dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-09-02,23.5,21.7,2010-09-01 16:39:00+00:00,28.3,2010-09-02 06:38:00+00:00,108.5,46.0,2010-09-01 22:00:00+00:00,10.3,2010-09-01 23:40:00+00:00,1.6,286.3,1414,692,126.9178,38.0264
2010-09-02,23.8,20.7,2010-09-02 14:03:00+00:00,27.4,2010-09-02 07:40:00+00:00,48.5,26.5,2010-09-01 17:00:00+00:00,12.3,2010-09-01 21:00:00+00:00,1.2,95.2,1439,693,127.8909,36.6945
2010-09-02,20.7,19.7,2010-09-02 12:31:00+00:00,21.8,2010-09-02 04:52:00+00:00,32.0,15.0,2010-09-01 22:00:00+00:00,37.8,2010-09-01 19:21:00+00:00,,152.3,1436,694,126.6094,36.7044
2010-09-02,18.0,17.2,2010-09-01 15:18:00+00:00,19.2,2010-09-01 22:51:00+00:00,38.0,7.5,2010-09-01 23:00:00+00:00,24.3,2010-09-01 20:56:00+00:00,6.4,136.7,1440,695,127.432,38.1162
2010-09-02,25.5,21.5,2010-09-02 14:46:00+00:00,31.1,2010-09-02 03:31:00+00:00,11.5,3.0,2010-09-01 22:00:00+00:00,14.6,2010-09-02 02:24:00+00:00,1.6,165.9,1440,696,129.085,37.3464
2010-09-02,25.9,23.5,2010-09-02 12:30:00+00:00,29.0,2010-09-02 05:30:00+00:00,2.0,,,10.8,2010-09-01 20:10:00+00:00,2.6,166.0,143,697,125.8483,34.2217
2010-09-02,27.1,23.7,2010-09-01 17:23:00+00:00,31.4,2010-09-02 06:25:00+00:00,10.5,7.0,2010-09-01 18:00:00+00:00,17.4,2010-09-01 16:11:00+00:00,3.5,162.0,1439,698,126.2851,35.0938
2010-09-02,26.4,23.4,2010-09-01 20:47:00+00:00,31.1,2010-09-02 06:46:00+00:00,2.5,2.0,2010-09-01 17:00:00+00:00,23.2,2010-09-01 15:32:00+00:00,3.6,3.1,1439,699,126.4833,35.01
2010-09-02,24.1,23.4,2010-09-02 03:32:00+00:00,25.3,2010-09-01 16:46:00+00:00,12.0,6.5,2010-09-01 17:00:00+00:00,36.1,2010-09-01 18:48:00+00:00,7.3,210.9,1436,700,125.9682,36.1251
2010-09-02,25.0,22.0,2010-09-02 14:32:00+00:00,28.5,2010-09-02 06:54:00+00:00,9.5,7.5,2010-09-01 17:00:00+00:00,10.6,2010-09-01 22:53:00+00:00,1.9,188.4,1440,701,127.6719,36.004
2010-09-02,25.9,23.9,2010-09-01 15:01:00+00:00,29.9,2010-09-02 04:29:00+00:00,5.0,3.5,2010-09-01 19:00:00+00:00,14.9,2010-09-01 20:22:00+00:00,3.1,185.6,1440,702,126.9944,35.9451
2010-09-02,25.5,23.2,2010-09-01 15:05:00+00:00,29.9,2010-09-02 06:16:00+00:00,27.0,14.0,2010-09-01 17:00:00+00:00,14.3,2010-09-01 19:36:00+00:00,3.2,230.6,1440,703,127.3783,35.7702
2010-09-02,26.1,23.8,2010-09-01 17:15:00+00:00,28.8,2010-09-02 05:48:00+00:00,2.0,1.0,2010-09-01 18:00:00+00:00,30.3,2010-09-01 16:53:00+00:00,6.8,52.0,1440,704,126.463,35.6351
2010-09-02,25.8,23.3,2010-09-01 22:16:00+00:00,29.2,2010-09-02 06:01:00+00:00,2.5,1.0,2010-09-02 15:00:00+00:00,15.0,2010-09-01 17:13:00+00:00,3.3,185.6,1439,706,126.9731,35.3114
2010-09-02,26.6,23.9,2010-09-01 17:12:00+00:00,30.5,2010-09-02 05:28:00+00:00,14.0,8.0,2010-09-01 17:00:00+00:00,23.4,2010-09-01 15:32:00+00:00,3.3,0.0,1439,707,126.2076,35.0612
2010-09-02,27.2,24.8,2010-09-01 21:14:00+00:00,31.1,2010-09-02 05:53:00+00:00,3.5,3.0,2010-09-01 17:00:00+00:00,18.1,2010-09-01 17:15:00+00:00,3.2,213.7,1439,708,126.7453,35.1289
2010-09-02,27.5,24.8,2010-09-01 21:35:00+00:00,32.0,2010-09-02 05:03:00+00:00,45.5,21.5,2010-09-01 19:00:00+00:00,13.1,2010-09-01 16:02:00+00:00,0.7,151.8,1440,709,127.461,35.1973
2010-09-02,27.7,24.8,2010-09-01 20:12:00+00:00,32.0,2010-09-02 05:59:00+00:00,1.0,1.0,2010-09-01 17:00:00+00:00,15.8,2010-09-01 15:18:00+00:00,2.6,160.3,1429,710,126.7514,35.0358
2010-09-02,27.6,24.7,2010-09-01 21:28:00+00:00,33.5,2010-09-02 06:58:00+00:00,10.5,6.0,2010-09-01 16:00:00+00:00,16.8,2010-09-01 15:11:00+00:00,1.8,227.8,1439,711,126.9886,34.8879
2010-09-02,27.7,25.4,2010-09-01 21:44:00+00:00,30.7,2010-09-02 06:51:00+00:00,25.0,11.5,2010-09-01 19:00:00+00:00,12.1,2010-09-01 15:37:00+00:00,2.4,174.3,1440,712,127.4875,34.9506
2010-09-02,26.7,24.1,2010-09-01 19:32:00+00:00,31.0,2010-09-02 07:17:00+00:00,30.0,12.5,2010-09-01 20:00:00+00:00,9.8,2010-09-01 15:30:00+00:00,1.0,154.6,1440,713,127.5829,34.976
2010-09-02,26.3,23.2,2010-09-01 17:08:00+00:00,30.0,2010-09-02 05:15:00+00:00,22.0,16.0,2010-09-01 17:00:00+00:00,18.3,2010-09-01 15:10:00+00:00,2.8,191.8,1435,714,126.0474,34.8845
2010-09-02,27.2,24.1,2010-09-01 22:04:00+00:00,31.0,2010-09-02 05:25:00+00:00,4.0,4.0,2010-09-01 17:00:00+00:00,16.0,2010-09-01 16:02:00+00:00,2.2,253.1,1440,715,126.2691,34.479
2010-09-02,,24.3,2010-09-01 22:17:00+00:00,28.8,2010-09-02 06:51:00+00:00,0.5,0.5,2010-09-02 00:00:00+00:00,5.9,2010-09-02 01:57:00+00:00,,242.7,999,716,126.0366,34.6069
2010-09-02,26.2,23.3,2010-09-01 21:44:00+00:00,28.7,2010-09-02 05:43:00+00:00,1.0,0.5,2010-09-01 16:00:00+00:00,15.6,2010-09-01 15:20:00+00:00,2.6,247.5,1440,717,126.1902,34.4064
2010-09-02,26.4,23.3,2010-09-01 20:55:00+00:00,31.0,2010-09-02 03:07:00+00:00,2.5,1.5,2010-09-02 15:00:00+00:00,24.3,2010-09-01 15:04:00+00:00,3.2,176.7,1440,718,126.0473,34.2966
2010-09-02,26.2,24.7,2010-09-01 15:02:00+00:00,28.6,2010-09-01 16:14:00+00:00,3.0,1.5,2010-09-01 19:00:00+00:00,30.5,2010-09-01 17:43:00+00:00,5.9,156.6,1440,719,126.3977,35.8118
2010-09-02,26.2,24.5,2010-09-01 21:20:00+00:00,28.3,2010-09-02 00:41:00+00:00,11.5,5.5,2010-09-01 19:00:00+00:00,12.4,2010-09-01 18:15:00+00:00,2.5,242.0,1436,721,127.0298,34.349
2010-09-02,25.1,23.1,2010-09-01 19:06:00+00:00,28.8,2010-09-02 04:51:00+00:00,88.0,23.5,2010-09-01 19:00:00+00:00,19.3,2010-09-01 15:03:00+00:00,4.6,172.2,1437,727,126.3949,33.39
2010-09-02,25.9,24.0,2010-09-01 21:38:00+00:00,30.4,2010-09-02 06:39:00+00:00,17.0,10.5,2010-09-01 17:00:00+00:00,17.1,2010-09-01 15:30:00+00:00,2.5,160.2,1439,732,127.08,34.77
2010-09-02,26.8,24.5,2010-09-01 15:01:00+00:00,30.9,2010-09-02 05:53:00+00:00,6.5,4.5,2010-09-01 19:00:00+00:00,15.7,2010-09-01 19:35:00+00:00,3.6,177.1,1440,733,126.959,36.0412
2010-09-02,27.5,25.2,2010-09-01 18:15:00+00:00,31.3,2010-09-02 02:45:00+00:00,20.5,16.0,2010-09-01 19:00:00+00:00,15.1,2010-09-01 15:45:00+00:00,2.8,174.4,1440,749,127.1386,34.5295
2010-09-02,26.5,24.4,2010-09-01 18:31:00+00:00,29.8,2010-09-02 06:56:00+00:00,59.0,22.5,2010-09-01 19:00:00+00:00,16.2,2010-09-02 10:50:00+00:00,2.6,140.1,1436,752,126.3022,33.285
2010-09-02,24.0,21.7,2010-09-02 14:31:00+00:00,28.1,2010-09-02 03:04:00+00:00,52.0,22.5,2010-09-01 17:00:00+00:00,13.9,2010-09-01 21:03:00+00:00,1.6,264.3,1440,759,127.5783,35.3716
2010-09-02,26.7,24.6,2010-09-01 15:33:00+00:00,31.0,2010-09-02 05:27:00+00:00,6.5,3.0,2010-09-01 19:00:00+00:00,12.2,2010-09-01 18:48:00+00:00,2.5,160.3,1440,763,127.062,36.0592
2010-09-02,26.9,24.5,2010-09-01 17:21:00+00:00,31.0,2010-09-02 06:04:00+00:00,12.5,11.5,2010-09-01 18:00:00+00:00,22.1,2010-09-01 16:36:00+00:00,4.1,168.8,1439,769,126.3718,35.2179
2010-09-02,27.6,25.3,2010-09-02 10:27:00+00:00,32.3,2010-09-02 07:12:00+00:00,5.5,5.0,2010-09-01 17:00:00+00:00,16.6,2010-09-01 15:23:00+00:00,2.3,177.1,1439,770,126.8275,34.9473
2010-09-02,26.6,23.0,2010-09-01 21:17:00+00:00,30.4,2010-09-02 06:01:00+00:00,3.0,3.0,2010-09-01 17:00:00+00:00,20.3,2010-09-01 15:05:00+00:00,2.6,176.4,1439,771,126.1246,34.7561
2010-09-02,26.8,25.1,2010-09-01 16:35:00+00:00,30.2,2010-09-02 03:56:00+00:00,5.0,3.0,2010-09-01 17:00:00+00:00,19.3,2010-09-01 15:10:00+00:00,2.7,157.5,1440,772,126.343,34.4906
2010-09-02,27.3,24.3,2010-09-01 19:40:00+00:00,31.7,2010-09-02 06:32:00+00:00,6.5,5.5,2010-09-01 17:00:00+00:00,23.3,2010-09-01 15:27:00+00:00,3.7,180.0,1435,773,126.5718,34.6993
2010-09-02,26.5,24.9,2010-09-01 20:55:00+00:00,32.2,2010-09-02 08:01:00+00:00,5.5,2.5,2010-09-02 09:00:00+00:00,18.3,2010-09-01 15:40:00+00:00,2.7,213.8,1435,774,126.5021,34.9308
2010-09-02,26.9,24.0,2010-09-01 21:11:00+00:00,30.7,2010-09-02 06:27:00+00:00,4.0,2.5,2010-09-01 17:00:00+00:00,19.3,2010-09-01 17:16:00+00:00,3.7,185.6,1439,775,126.6322,35.1801
2010-09-02,26.7,24.0,2010-09-01 20:56:00+00:00,30.8,2010-09-02 05:41:00+00:00,0.0,0.0,,16.6,2010-09-01 15:17:00+00:00,2.2,208.1,1436,776,126.5534,34.4602
2010-09-02,27.0,25.0,2010-09-01 16:22:00+00:00,30.2,2010-09-02 07:27:00+00:00,5.5,3.0,2010-09-01 17:00:00+00:00,9.7,2010-09-01 17:43:00+00:00,2.3,230.6,1436,777,126.8883,34.4994
2010-09-02,26.7,24.5,2010-09-01 21:22:00+00:00,30.6,2010-09-02 07:29:00+00:00,6.0,5.5,2010-09-01 17:00:00+00:00,10.6,2010-09-01 15:19:00+00:00,2.0,120.9,1436,778,126.88,34.78
2010-09-02,27.3,24.8,2010-09-01 17:14:00+00:00,31.0,2010-09-02 05:18:00+00:00,52.0,10.0,2010-09-01 18:00:00+00:00,15.6,2010-09-01 15:22:00+00:00,3.6,169.4,1436,779,126.2673,33.4105
2010-09-02,27.9,26.3,2010-09-01 21:56:00+00:00,30.6,2010-09-02 05:41:00+00:00,3.5,3.5,2010-09-02 02:00:00+00:00,13.6,2010-09-01 16:39:00+00:00,3.0,206.4,1436,780,126.7208,33.28
2010-09-02,28.1,25.1,2010-09-02 02:01:00+00:00,32.0,2010-09-02 06:10:00+00:00,12.5,11.0,2010-09-02 02:00:00+00:00,12.1,2010-09-01 15:05:00+00:00,2.7,200.0,1434,781,126.8519,33.5226
2010-09-02,22.5,21.7,2010-09-01 19:32:00+00:00,24.0,2010-09-02 06:05:00+00:00,32.5,8.0,2010-09-02 01:00:00+00:00,16.5,2010-09-01 18:20:00+00:00,3.4,153.0,1437,782,126.6194,33.3845
2010-09-02,27.4,24.8,2010-09-01 21:42:00+00:00,31.6,2010-09-02 06:58:00+00:00,3.5,2.0,2010-09-01 17:00:00+00:00,11.4,2010-09-01 18:20:00+00:00,2.1,194.1,1439,783,126.8408,35.2303
2010-09-02,27.5,24.9,2010-09-01 21:43:00+00:00,32.4,2010-09-02 06:55:00+00:00,3.0,3.0,2010-09-01 17:00:00+00:00,17.0,2010-09-01 15:25:00+00:00,3.0,244.7,1435,784,126.6071,34.8686
2010-09-02,27.2,24.8,2010-09-01 21:41:00+00:00,30.4,2010-09-02 05:13:00+00:00,2.0,2.0,2010-09-01 17:00:00+00:00,13.8,2010-09-01 15:26:00+00:00,3.8,174.4,1436,785,126.6761,34.4642
2010-09-02,26.5,24.1,2010-09-01 20:28:00+00:00,28.7,2010-09-02 06:11:00+00:00,65.0,52.0,2010-09-01 21:00:00+00:00,20.6,2010-09-01 16:34:00+00:00,3.3,202.5,1440,786,127.72,34.62
2010-09-02,25.1,23.5,2010-09-01 22:13:00+00:00,28.0,2010-09-02 06:36:00+00:00,32.0,19.5,2010-09-01 20:00:00+00:00,20.5,2010-09-01 15:07:00+00:00,3.5,182.8,1440,787,127.3325,34.4522
2010-09-02,27.9,25.1,2010-09-01 20:51:00+00:00,32.0,2010-09-02 06:15:00+00:00,1.5,1.0,2010-09-01 17:00:00+00:00,14.5,2010-09-01 17:04:00+00:00,2.0,208.1,1439,788,126.8771,35.1343
2010-09-02,26.6,23.6,2010-09-01 20:45:00+00:00,30.8,2010-09-02 06:32:00+00:00,1.0,1.0,2010-09-01 17:00:00+00:00,22.3,2010-09-01 16:00:00+00:00,3.9,318.2,1439,789,126.3126,34.8657
2010-09-02,25.4,23.7,2010-09-01 23:54:00+00:00,27.6,2010-09-02 06:31:00+00:00,15.5,15.5,2010-09-02 01:00:00+00:00,21.1,2010-09-01 15:56:00+00:00,4.7,191.3,1253,790,127.49,34.4143
2010-09-02,24.7,23.2,2010-09-02 13:42:00+00:00,29.6,2010-09-02 03:13:00+00:00,29.5,15.0,2010-09-01 17:00:00+00:00,13.1,2010-09-01 16:10:00+00:00,0.8,211.5,1440,791,127.5838,35.2662
2010-09-02,27.1,25.6,2010-09-02 02:28:00+00:00,29.5,2010-09-02 04:00:00+00:00,6.0,6.0,2010-09-02 03:00:00+00:00,11.2,2010-09-01 17:02:00+00:00,3.8,196.9,1435,792,126.8168,33.3536
2010-09-02,27.6,25.2,2010-09-01 18:38:00+00:00,30.6,2010-09-02 06:16:00+00:00,49.5,21.0,2010-09-01 19:00:00+00:00,17.1,2010-09-01 15:01:00+00:00,4.0,196.4,1437,793,126.25,33.2167
2010-09-02,27.2,24.2,2010-09-01 22:16:00+00:00,31.6,2010-09-02 08:36:00+00:00,28.5,14.5,2010-09-01 17:00:00+00:00,13.6,2010-09-01 15:11:00+00:00,1.8,92.8,1440,794,127.4271,35.1014
2010-09-02,26.5,24.3,2010-09-02 12:44:00+00:00,30.7,2010-09-02 07:47:00+00:00,37.5,25.0,2010-09-01 17:00:00+00:00,9.0,2010-09-01 17:53:00+00:00,1.2,309.4,1440,795,127.3625,34.9908
2010-09-02,26.4,24.5,2010-09-01 20:20:00+00:00,28.7,2010-09-02 06:15:00+00:00,32.0,19.5,2010-09-01 21:00:00+00:00,12.9,2010-09-01 20:05:00+00:00,2.7,226.5,1440,796,127.2448,34.2378
2010-09-02,24.7,22.7,2010-09-01 21:28:00+00:00,27.6,2010-09-02 06:47:00+00:00,14.5,14.5,2010-09-01 22:00:00+00:00,10.4,2010-09-01 20:08:00+00:00,,248.3,1068,797,125.2995,34.395
2010-09-02,25.9,24.2,2010-09-01 16:35:00+00:00,28.3,2010-09-02 04:27:00+00:00,3.0,2.0,2010-09-01 17:00:00+00:00,25.0,2010-09-01 15:07:00+00:00,5.4,165.2,1439,799,126.1376,35.2022
2010-09-02,25.1,21.1,2010-09-02 14:37:00+00:00,30.5,2010-09-02 06:34:00+00:00,6.5,3.0,2010-09-01 22:00:00+00:00,12.1,2010-09-02 04:36:00+00:00,3.9,278.4,1439,800,129.4622,36.6809
2010-09-02,25.7,22.0,2010-09-02 14:12:00+00:00,28.7,2010-09-02 05:43:00+00:00,10.0,5.5,2010-09-01 22:00:00+00:00,12.6,2010-09-02 05:00:00+00:00,1.7,250.3,1440,801,129.1121,36.667
2010-09-02,25.9,21.2,2010-09-02 14:25:00+00:00,29.7,2010-09-02 06:02:00+00:00,8.0,2.5,2010-09-01 22:00:00+00:00,11.7,2010-09-02 03:09:00+00:00,2.0,210.9,1439,802,129.3455,36.7241
2010-09-02,24.9,23.5,2010-09-02 00:24:00+00:00,27.7,2010-09-01 15:54:00+00:00,19.0,6.5,2010-09-02 00:00:00+00:00,18.1,2010-09-01 21:53:00+00:00,4.5,199.6,1440,910,129.0742,35.0661
2010-09-02,26.5,22.1,2010-09-02 14:45:00+00:00,31.6,2010-09-02 05:31:00+00:00,13.5,6.5,2010-09-01 22:00:00+00:00,9.6,2010-09-02 03:27:00+00:00,1.9,255.8,1440,803,129.07,36.42
2010-09-02,26.1,22.5,2010-09-02 14:24:00+00:00,29.8,2010-09-02 06:06:00+00:00,20.0,10.5,2010-09-01 22:00:00+00:00,7.2,2010-09-02 03:03:00+00:00,1.6,212.7,1433,804,129.338,36.1996
2010-09-02,26.4,24.0,2010-09-02 14:58:00+00:00,28.6,2010-09-01 15:01:00+00:00,24.5,11.0,2010-09-01 22:00:00+00:00,11.5,2010-09-01 21:15:00+00:00,3.9,194.1,1437,829,129.3271,35.7176
2010-09-02,,22.5,2010-09-02 11:30:00+00:00,26.0,2010-09-02 05:24:00+00:00,5.0,4.5,2010-09-02 04:00:00+00:00,5.6,2010-09-02 03:41:00+00:00,,166.1,744,859,129.3658,35.7613
2010-09-02,26.6,24.8,2010-09-01 22:42:00+00:00,29.1,2010-09-02 06:41:00+00:00,141.5,59.0,2010-09-01 23:00:00+00:00,17.5,2010-09-01 16:42:00+00:00,2.6,151.8,1417,931,128.2634,34.6363
2010-09-02,26.8,24.5,2010-09-01 20:13:00+00:00,30.1,2010-09-02 07:21:00+00:00,52.5,24.0,2010-09-01 17:00:00+00:00,11.7,2010-09-01 15:08:00+00:00,2.2,151.9,1437,933,127.859,34.9506
2010-09-02,26.0,24.6,2010-09-02 00:32:00+00:00,28.1,2010-09-01 15:52:00+00:00,17.0,5.5,2010-09-01 19:00:00+00:00,13.7,2010-09-01 23:08:00+00:00,3.5,219.3,1439,937,129.1624,35.1761
2010-09-02,23.9,22.8,2010-09-01 15:01:00+00:00,27.4,2010-09-02 05:37:00+00:00,9.5,5.0,2010-09-01 18:00:00+00:00,21.4,2010-09-01 19:54:00+00:00,5.1,146.1,1440,144,126.7834,36.0123
2010-09-02,23.0,21.6,2010-09-01 23:39:00+00:00,25.3,2010-09-01 15:02:00+00:00,14.5,5.5,2010-09-01 22:00:00+00:00,20.9,2010-09-01 21:13:00+00:00,6.3,188.4,1440,160,129.0,35.1188
2010-09-02,24.6,22.5,2010-09-01 20:51:00+00:00,27.4,2010-09-02 06:04:00+00:00,18.5,7.0,2010-09-01 18:00:00+00:00,40.5,2010-09-01 18:32:00+00:00,9.3,28.6,1390,229,125.5595,36.6254
2010-09-02,25.0,23.7,2010-09-01 18:21:00+00:00,27.5,2010-09-02 04:00:00+00:00,8.5,5.5,2010-09-01 18:00:00+00:00,39.0,2010-09-01 18:16:00+00:00,7.3,180.4,1439,300,126.3153,35.8584
2010-09-02,27.2,24.0,2010-09-01 15:39:00+00:00,32.1,2010-09-02 06:17:00+00:00,0.5,0.5,2010-09-01 17:00:00+00:00,22.2,2010-09-01 15:30:00+00:00,3.2,178.9,1439,302,126.1491,34.6432
2010-09-02,24.7,22.0,2010-09-01 20:51:00+00:00,28.8,2010-09-02 04:40:00+00:00,0.0,0.0,,7.5,2010-09-01 20:08:00+00:00,,210.3,1121,303,125.1167,34.0667
2010-09-02,27.5,24.9,2010-09-01 16:13:00+00:00,30.8,2010-09-02 06:54:00+00:00,10.0,7.5,2010-09-01 17:00:00+00:00,17.4,2010-09-01 15:09:00+00:00,2.3,163.5,1440,304,126.8273,34.3347
2010-09-02,26.3,24.9,2010-09-02 02:11:00+00:00,29.5,2010-09-02 05:18:00+00:00,24.0,5.5,2010-09-01 19:00:00+00:00,18.8,2010-09-01 15:16:00+00:00,1.8,224.8,1440,305,126.9201,33.9862
2010-09-02,26.3,24.8,2010-09-01 21:21:00+00:00,28.3,2010-09-02 06:38:00+00:00,70.0,46.0,2010-09-01 22:00:00+00:00,19.2,2010-09-01 16:20:00+00:00,3.1,142.5,1370,306,127.8008,34.9525
2010-09-02,26.0,24.6,2010-09-01 20:32:00+00:00,28.0,2010-09-02 06:14:00+00:00,46.0,20.0,2010-09-01 21:00:00+00:00,15.8,2010-09-01 15:26:00+00:00,3.0,36.1,1440,307,127.4496,34.2437
2010-09-02,22.8,20.4,2010-09-02 11:13:00+00:00,28.1,2010-09-02 05:26:00+00:00,59.0,18.5,2010-09-01 17:00:00+00:00,8.8,2010-09-01 18:36:00+00:00,0.8,202.8,1409,311,128.0867,35.7892
2010-09-02,26.1,22.2,2010-09-02 14:57:00+00:00,30.0,2010-09-02 06:05:00+00:00,13.5,6.0,2010-09-01 20:00:00+00:00,11.3,2010-09-02 04:59:00+00:00,2.1,234.5,1440,312,129.1418,36.3908
2010-09-02,25.8,24.1,2010-09-01 23:31:00+00:00,28.2,2010-09-02 07:24:00+00:00,56.5,56.5,2010-09-02 07:00:00+00:00,14.8,2010-09-01 18:32:00+00:00,,169.4,1098,313,128.7514,34.8934
2010-09-02,17.8,17.0,2010-09-01 23:41:00+00:00,19.8,2010-09-02 05:55:00+00:00,54.5,39.5,2010-09-01 17:00:00+00:00,23.7,2010-09-01 18:27:00+00:00,4.7,190.3,1440,314,127.7431,35.8662
2010-09-02,21.4,20.5,2010-09-02 13:21:00+00:00,23.5,2010-09-02 00:17:00+00:00,33.0,8.5,2010-09-01 21:00:00+00:00,12.7,2010-09-02 04:16:00+00:00,2.9,195.7,1439,318,128.6794,37.6437
2010-09-02,27.5,23.7,2010-09-02 14:58:00+00:00,31.4,2010-09-02 07:46:00+00:00,0.0,0.0,,17.3,2010-09-02 05:04:00+00:00,3.0,240.0,1440,319,130.8746,37.5408
2010-09-02,17.5,16.7,2010-09-02 03:50:00+00:00,18.5,2010-09-01 21:00:00+00:00,50.0,1.0,2010-09-01 16:00:00+00:00,27.1,2010-09-02 01:00:00+00:00,6.3,205.0,144,320,128.3137,38.331
2010-09-02,23.1,21.3,2010-09-01 15:12:00+00:00,25.2,2010-09-02 00:28:00+00:00,20.5,4.5,2010-09-01 22:00:00+00:00,20.9,2010-09-02 00:39:00+00:00,2.9,236.3,1437,321,128.1963,38.1147
2010-09-02,22.2,20.4,2010-09-01 15:53:00+00:00,25.2,2010-09-01 21:52:00+00:00,39.5,8.0,2010-09-01 23:00:00+00:00,10.4,2010-09-01 22:08:00+00:00,0.9,331.9,1438,322,127.6698,38.2155
2010-09-02,21.5,19.3,2010-09-02 15:00:00+00:00,24.3,2010-09-02 00:38:00+00:00,80.5,19.5,2010-09-01 23:00:00+00:00,12.8,2010-09-01 22:12:00+00:00,1.0,149.1,1438,323,127.553,38.2747
2010-09-02,25.8,22.0,2010-09-02 14:51:00+00:00,29.6,2010-09-02 06:35:00+00:00,33.5,7.5,2010-09-01 19:00:00+00:00,14.6,2010-09-01 22:11:00+00:00,2.4,201.8,1440,324,128.0802,36.8831
2010-09-02,25.3,22.7,2010-09-02 14:55:00+00:00,29.8,2010-09-02 05:45:00+00:00,24.5,7.0,2010-09-02 00:00:00+00:00,13.9,2010-09-02 00:57:00+00:00,2.3,193.6,1440,325,128.0254,37.1376
2010-09-02,23.4,20.6,2010-09-02 14:36:00+00:00,26.9,2010-09-02 07:45:00+00:00,25.0,25.0,2010-09-02 04:00:00+00:00,24.7,2010-09-01 22:43:00+00:00,,80.9,1360,326,127.583,37.5453
2010-09-02,26.0,23.0,2010-09-02 13:34:00+00:00,29.9,2010-09-02 07:49:00+00:00,12.5,5.5,2010-09-01 17:00:00+00:00,15.6,2010-09-01 20:11:00+00:00,2.2,212.2,1440,327,127.512,36.6503
