dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-15,-4.6,-9.3,2009-01-14 21:49:00+00:00,2.8,2009-01-15 04:21:00+00:00,0.0,,,7.0,,1.0,272.7,1401,765,127.1724,34.9293
2009-01-16,-2.0,-10.1,2009-01-15 16:27:00+00:00,6.9,2009-01-16 06:14:00+00:00,0.0,,,6.1,,0.6,244.6,1396,765,127.1724,34.9293
2009-01-17,-0.9,-8.0,2009-01-16 20:56:00+00:00,9.6,2009-01-17 06:30:00+00:00,0.0,,,5.7,,0.5,275.6,1396,765,127.1724,34.9293
2009-01-18,3.7,-3.1,2009-01-17 15:08:00+00:00,9.9,2009-01-18 05:09:00+00:00,3.5,,,7.7,,0.7,213.8,1343,765,127.1724,34.9293
2009-01-19,3.2,-1.3,2009-01-18 22:11:00+00:00,9.1,2009-01-19 05:15:00+00:00,0.0,,,7.9,,1.0,272.7,1357,765,127.1724,34.9293
2009-01-20,2.9,-1.5,2009-01-19 22:26:00+00:00,11.2,2009-01-20 06:29:00+00:00,0.0,,,3.1,,0.5,323.3,1345,765,127.1724,34.9293
2009-01-21,1.2,-4.0,2009-01-21 14:20:00+00:00,8.3,2009-01-21 07:43:00+00:00,0.0,,,3.7,,0.4,154.6,1335,765,127.1724,34.9293
2009-01-22,2.1,-5.3,2009-01-21 20:58:00+00:00,11.9,2009-01-22 06:40:00+00:00,0.0,,,6.0,,0.4,225.0,1377,765,127.1724,34.9293
2009-01-23,-3.5,-8.5,2009-01-23 14:52:00+00:00,6.0,2009-01-22 15:03:00+00:00,0.5,,,8.3,,1.8,174.3,1247,765,127.1724,34.9293
2009-01-24,-6.0,-13.3,2009-01-23 22:46:00+00:00,-1.0,2009-01-24 03:07:00+00:00,0.0,,,9.4,,1.0,272.7,1422,765,127.1724,34.9293
2009-01-25,-2.7,-8.7,2009-01-24 22:36:00+00:00,2.0,2009-01-25 05:42:00+00:00,0.5,,,6.2,,0.5,270.0,1420,765,127.1724,34.9293
2009-01-26,-2.3,-7.2,2009-01-25 22:59:00+00:00,4.2,2009-01-26 07:07:00+00:00,0.0,,,8.3,,0.8,244.6,1425,765,127.1724,34.9293
2009-01-27,-2.6,-10.0,2009-01-26 22:49:00+00:00,7.8,2009-01-27 06:56:00+00:00,0.0,,,4.4,,0.5,160.3,1413,765,127.1724,34.9293
2009-01-28,0.2,-8.9,2009-01-27 18:58:00+00:00,12.6,2009-01-28 06:02:00+00:00,0.0,,,5.0,,0.6,143.3,1419,765,127.1724,34.9293
2009-01-29,1.7,-4.3,2009-01-28 17:36:00+00:00,6.3,2009-01-29 04:23:00+00:00,2.5,,,3.7,,0.3,281.2,1388,765,127.1724,34.9293
2009-01-30,5.9,3.3,2009-01-29 15:05:00+00:00,11.1,2009-01-30 06:45:00+00:00,4.5,,,3.3,,0.3,222.1,1440,765,127.1724,34.9293
2009-01-31,5.7,0.0,2009-01-30 22:33:00+00:00,14.9,2009-01-31 05:16:00+00:00,0.0,,,5.0,,0.5,194.1,1440,765,127.1724,34.9293
2009-02-01,4.0,-1.5,2009-01-31 22:14:00+00:00,12.4,2009-02-01 06:07:00+00:00,0.0,,,5.3,,0.6,295.2,1440,765,127.1724,34.9293
2009-02-02,5.3,-2.4,2009-02-01 20:18:00+00:00,14.2,2009-02-02 04:27:00+00:00,0.0,,,4.0,,0.4,275.6,1439,765,127.1724,34.9293
2009-02-03,5.8,2.6,2009-02-03 12:33:00+00:00,11.4,2009-02-03 06:34:00+00:00,3.0,,,2.6,,0.2,163.1,1439,765,127.1724,34.9293
2009-02-04,6.0,2.1,2009-02-04 14:55:00+00:00,14.3,2009-02-04 05:18:00+00:00,0.0,,,4.5,,0.5,194.1,1440,765,127.1724,34.9293
2009-02-05,4.5,-1.3,2009-02-04 22:26:00+00:00,13.6,2009-02-05 03:54:00+00:00,0.0,,,5.6,,0.7,132.1,1440,765,127.1724,34.9293
2009-02-06,2.7,-2.5,2009-02-05 21:20:00+00:00,12.5,2009-02-06 06:29:00+00:00,0.0,,,5.5,,0.6,278.3,1440,765,127.1724,34.9293
2009-02-07,5.3,-2.0,2009-02-06 15:42:00+00:00,13.8,2009-02-07 04:30:00+00:00,0.0,,,5.7,,1.1,270.0,1440,765,127.1724,34.9293
2009-02-08,5.1,-1.4,2009-02-08 14:25:00+00:00,15.0,2009-02-08 06:09:00+00:00,0.0,,,5.5,,0.8,241.8,1440,765,127.1724,34.9293
2009-02-09,2.9,-1.2,2009-02-08 15:27:00+00:00,8.3,2009-02-09 05:43:00+00:00,0.0,,,7.6,,0.9,278.3,1423,765,127.1724,34.9293
2009-02-10,2.5,-2.7,2009-02-10 14:20:00+00:00,10.1,2009-02-10 06:12:00+00:00,0.0,,,7.0,,0.8,261.6,1418,765,127.1724,34.9293
2009-02-11,5.6,-1.8,2009-02-11 14:34:00+00:00,16.6,2009-02-11 06:13:00+00:00,0.0,,,9.0,,0.8,264.3,1369,765,127.1724,34.9293
2009-02-12,8.2,-4.9,2009-02-11 21:02:00+00:00,17.1,2009-02-12 14:34:00+00:00,0.0,,,9.6,,1.6,230.6,1389,765,127.1724,34.9293
2009-02-13,15.0,7.3,2009-02-13 14:49:00+00:00,18.2,2009-02-13 04:16:00+00:00,27.0,,,13.3,,3.0,227.8,1439,765,127.1724,34.9293
2009-02-14,8.7,2.7,2009-02-14 14:43:00+00:00,17.2,2009-02-14 05:37:00+00:00,0.0,,,6.6,,1.3,306.6,1363,765,127.1724,34.9293
2009-02-15,2.4,-1.9,2009-02-14 22:15:00+00:00,9.9,2009-02-15 01:46:00+00:00,1.5,,,8.3,,1.1,216.6,1424,765,127.1724,34.9293
2009-02-16,-0.9,-3.8,2009-02-15 22:31:00+00:00,5.0,2009-02-16 05:02:00+00:00,0.0,,,7.9,,2.0,278.3,1440,765,127.1724,34.9293
2009-02-17,-0.7,-6.1,2009-02-16 22:41:00+00:00,6.0,2009-02-17 06:05:00+00:00,0.0,,,5.8,,1.1,225.0,1387,765,127.1724,34.9293
2009-02-18,1.1,-5.1,2009-02-17 21:45:00+00:00,8.4,2009-02-18 05:57:00+00:00,0.0,,,6.2,,1.0,250.3,1311,765,127.1724,34.9293
2009-02-19,0.9,-2.5,2009-02-18 19:21:00+00:00,5.0,2009-02-19 03:04:00+00:00,11.0,,,5.4,,0.6,177.1,1273,765,127.1724,34.9293
2009-02-20,1.4,-3.5,2009-02-20 14:41:00+00:00,6.9,2009-02-20 04:12:00+00:00,1.0,,,10.6,,1.7,241.8,1440,765,127.1724,34.9293
2009-02-21,-0.3,-8.4,2009-02-20 22:08:00+00:00,9.1,2009-02-21 06:09:00+00:00,0.0,,,6.4,,0.8,191.3,1335,765,127.1724,34.9293
2009-02-22,2.7,,,,,14.0,,,,,,,1046,765,127.1724,34.9293
2009-02-23,8.1,1.3,2009-02-22 22:38:00+00:00,13.8,2009-02-23 04:03:00+00:00,0.0,,,5.2,,0.9,163.1,1440,765,127.1724,34.9293
2009-02-24,10.6,6.0,2009-02-23 21:10:00+00:00,15.7,2009-02-24 06:44:00+00:00,2.5,,,4.8,,0.8,163.1,1440,765,127.1724,34.9293
2009-02-25,7.2,0.6,2009-02-25 14:50:00+00:00,12.9,2009-02-25 06:40:00+00:00,5.0,,,5.3,,1.0,250.3,1440,765,127.1724,34.9293
2009-02-26,5.9,0.3,2009-02-25 16:33:00+00:00,12.0,2009-02-26 06:16:00+00:00,0.0,,,4.9,,0.8,146.3,1440,765,127.1724,34.9293
2009-02-27,6.2,1.0,2009-02-27 14:21:00+00:00,12.1,2009-02-27 04:58:00+00:00,0.0,,,4.1,,0.8,146.3,1439,765,127.1724,34.9293
2009-02-28,5.2,-2.3,2009-02-27 21:29:00+00:00,14.3,2009-02-28 05:43:00+00:00,0.0,,,4.0,,0.6,104.0,1440,765,127.1724,34.9293
2009-03-01,5.5,-3.4,2009-02-28 22:12:00+00:00,14.7,2009-03-01 06:03:00+00:00,0.0,,,5.7,,0.9,244.6,1440,765,127.1724,34.9293
2009-03-02,4.2,-4.1,2009-03-01 22:40:00+00:00,10.5,2009-03-02 04:45:00+00:00,0.5,,,8.2,,1.2,149.1,1440,765,127.1724,34.9293
2009-03-03,1.6,-0.3,2009-03-02 20:12:00+00:00,4.1,2009-03-03 04:20:00+00:00,9.5,,,5.2,,0.7,272.7,1437,765,127.1724,34.9293
2009-03-04,4.3,-1.2,2009-03-03 17:14:00+00:00,13.2,2009-03-04 06:31:00+00:00,0.0,,,4.6,,0.7,270.0,1440,765,127.1724,34.9293
2009-03-05,6.4,-1.2,2009-03-04 17:53:00+00:00,11.3,2009-03-05 02:28:00+00:00,7.5,,,10.3,,0.7,160.3,1439,765,127.1724,34.9293
2009-03-06,3.9,-1.7,2009-03-06 14:51:00+00:00,9.3,2009-03-06 04:03:00+00:00,0.5,,,9.8,,1.8,275.6,1440,765,127.1724,34.9293
2009-03-07,4.2,-3.4,2009-03-06 22:40:00+00:00,12.1,2009-03-07 05:40:00+00:00,0.0,,,6.1,,1.0,227.8,1440,765,127.1724,34.9293
2009-03-08,6.1,-2.3,2009-03-07 21:39:00+00:00,16.5,2009-03-08 05:46:00+00:00,0.0,,,6.8,,0.8,295.2,1440,765,127.1724,34.9293
2009-03-09,7.1,-0.8,2009-03-08 17:21:00+00:00,18.3,2009-03-09 06:37:00+00:00,0.0,,,5.6,,0.7,264.3,1414,765,127.1724,34.9293
2009-03-10,7.5,1.8,2009-03-09 17:25:00+00:00,16.7,2009-03-10 05:05:00+00:00,0.0,,,5.9,,1.2,272.7,1440,765,127.1724,34.9293
2009-03-11,5.7,-2.1,2009-03-11 14:52:00+00:00,16.5,2009-03-11 07:13:00+00:00,0.0,,,4.3,,0.9,275.6,1440,765,127.1724,34.9293
2009-03-12,5.9,-3.7,2009-03-11 20:04:00+00:00,13.3,2009-03-12 03:43:00+00:00,5.0,,,11.1,,1.5,168.8,1436,765,127.1724,34.9293
2009-03-13,6.0,-0.6,2009-03-13 14:56:00+00:00,11.3,2009-03-13 02:01:00+00:00,12.0,,,10.1,,2.3,275.6,1440,765,127.1724,34.9293
2009-03-14,0.9,-3.7,2009-03-14 14:15:00+00:00,7.0,2009-03-14 05:30:00+00:00,0.0,,,11.1,,1.8,239.1,1440,765,127.1724,34.9293
2009-03-15,3.8,-6.9,2009-03-14 21:42:00+00:00,14.3,2009-03-15 05:53:00+00:00,0.0,,,8.7,,1.2,267.2,1440,765,127.1724,34.9293
2009-03-16,8.6,-1.3,2009-03-15 20:52:00+00:00,19.5,2009-03-16 04:56:00+00:00,0.0,,,10.3,,1.2,250.3,1440,765,127.1724,34.9293
2009-03-17,9.7,1.5,2009-03-16 22:32:00+00:00,20.3,2009-03-17 06:17:00+00:00,0.0,,,9.3,,1.2,253.1,1440,765,127.1724,34.9293
2009-03-18,14.5,5.9,2009-03-17 15:23:00+00:00,21.2,2009-03-18 07:37:00+00:00,0.0,,,7.8,,1.1,244.6,1440,765,127.1724,34.9293
2009-03-19,18.3,12.1,2009-03-18 16:39:00+00:00,24.2,2009-03-19 06:12:00+00:00,0.0,,,6.0,,0.9,284.1,1433,765,127.1724,34.9293
2009-03-20,12.6,5.1,2009-03-19 15:00:00+00:00,18.6,2009-03-20 05:14:00+00:00,0.0,,,6.0,,1.3,275.6,1440,765,127.1724,34.9293
2009-03-21,10.8,1.3,2009-03-20 20:06:00+00:00,16.4,2009-03-21 13:24:00+00:00,22.5,,,8.4,,1.4,255.8,1440,765,127.1724,34.9293
2009-03-22,10.5,4.7,2009-03-22 14:48:00+00:00,15.3,2009-03-21 17:10:00+00:00,1.5,,,6.6,,1.3,222.1,1439,765,127.1724,34.9293
2009-03-23,7.2,2.0,2009-03-22 20:15:00+00:00,14.1,2009-03-23 05:53:00+00:00,0.0,,,5.9,,1.1,258.7,1375,765,127.1724,34.9293
2009-03-24,7.0,-1.6,2009-03-23 22:13:00+00:00,15.6,2009-03-24 05:50:00+00:00,0.0,,,5.3,,1.1,146.3,1440,765,127.1724,34.9293
2009-03-25,3.6,-2.1,2009-03-25 14:56:00+00:00,10.0,2009-03-25 04:09:00+00:00,0.0,,,9.4,,1.7,258.7,1432,765,127.1724,34.9293
2009-03-26,5.1,-5.5,2009-03-25 21:28:00+00:00,13.3,2009-03-26 04:32:00+00:00,0.0,,,9.2,,1.5,272.7,1440,765,127.1724,34.9293
2009-03-27,6.7,0.9,2009-03-26 21:06:00+00:00,14.2,2009-03-27 05:14:00+00:00,0.0,,,6.2,,1.6,300.8,1440,765,127.1724,34.9293
2009-03-28,8.1,2.3,2009-03-27 21:35:00+00:00,16.3,2009-03-28 07:08:00+00:00,0.0,,,6.8,,1.3,272.7,1440,765,127.1724,34.9293
2009-03-29,7.5,0.9,2009-03-28 20:04:00+00:00,13.5,2009-03-29 03:07:00+00:00,0.0,,,6.9,,1.0,137.8,1440,765,127.1724,34.9293
2009-03-30,8.0,1.8,2009-03-29 18:04:00+00:00,14.5,2009-03-30 05:18:00+00:00,0.0,,,6.0,,1.1,168.8,1440,765,127.1724,34.9293
2009-03-31,7.4,3.2,2009-03-31 14:50:00+00:00,13.1,2009-03-31 06:20:00+00:00,0.0,,,6.0,,1.1,239.1,1440,765,127.1724,34.9293
2009-04-01,4.8,-1.2,2009-03-31 21:36:00+00:00,9.6,2009-04-01 06:09:00+00:00,0.0,,,9.2,,1.4,267.2,1440,765,127.1724,34.9293
2009-04-02,7.0,-2.8,2009-04-01 21:26:00+00:00,17.3,2009-04-02 05:47:00+00:00,0.0,,,6.5,,0.9,272.7,1440,765,127.1724,34.9293
2009-04-03,9.0,3.1,2009-04-02 21:23:00+00:00,16.1,2009-04-03 06:09:00+00:00,0.0,,,7.2,,1.0,182.8,1440,765,127.1724,34.9293
2009-04-04,11.6,6.4,2009-04-03 18:14:00+00:00,18.8,2009-04-04 05:49:00+00:00,0.0,,,6.6,,1.1,334.7,1440,765,127.1724,34.9293
2009-04-05,11.6,3.4,2009-04-04 21:56:00+00:00,20.9,2009-04-05 04:56:00+00:00,0.0,,,7.4,,1.1,236.3,1440,765,127.1724,34.9293
2009-04-06,9.7,0.0,2009-04-05 21:19:00+00:00,19.7,2009-04-06 05:35:00+00:00,0.0,,,8.5,,1.1,281.2,1440,765,127.1724,34.9293
2009-04-07,13.0,0.6,2009-04-06 20:53:00+00:00,24.5,2009-04-07 05:52:00+00:00,0.0,,,8.0,,1.0,253.1,1440,765,127.1724,34.9293
2009-04-08,15.5,6.1,2009-04-07 21:20:00+00:00,27.0,2009-04-08 05:05:00+00:00,0.0,,,5.4,,0.8,213.8,1440,765,127.1724,34.9293
2009-04-09,14.4,3.3,2009-04-08 21:00:00+00:00,26.6,2009-04-09 06:00:00+00:00,0.0,,,7.7,,1.0,261.6,1440,765,127.1724,34.9293
2009-04-10,15.2,3.3,2009-04-09 21:18:00+00:00,28.1,2009-04-10 04:39:00+00:00,0.0,,,7.6,,0.9,247.5,1440,765,127.1724,34.9293
2009-04-11,14.6,4.1,2009-04-10 21:13:00+00:00,26.5,2009-04-11 06:16:00+00:00,0.0,,,7.5,,1.0,244.6,1440,765,127.1724,34.9293
2009-04-12,14.6,4.0,2009-04-11 21:16:00+00:00,25.9,2009-04-12 05:30:00+00:00,0.0,,,7.6,,1.0,275.6,1440,765,127.1724,34.9293
2009-04-13,14.4,5.1,2009-04-12 20:43:00+00:00,20.8,2009-04-13 03:59:00+00:00,3.0,,,5.8,,0.8,236.3,1440,765,127.1724,34.9293
2009-04-14,15.9,11.1,2009-04-14 11:47:00+00:00,22.8,2009-04-14 05:43:00+00:00,2.0,,,6.4,,0.7,163.1,1439,765,127.1724,34.9293
2009-04-15,15.0,11.0,2009-04-14 20:04:00+00:00,21.8,2009-04-15 05:41:00+00:00,0.0,,,6.0,,1.1,236.3,1440,765,127.1724,34.9293
2009-04-16,12.8,9.3,2009-04-16 14:59:00+00:00,16.6,2009-04-16 06:49:00+00:00,0.0,,,6.6,,1.2,216.6,1440,765,127.1724,34.9293
2009-04-17,12.1,3.7,2009-04-16 19:58:00+00:00,22.8,2009-04-17 06:51:00+00:00,0.0,,,7.7,,1.1,239.1,1440,765,127.1724,34.9293
2009-04-18,15.5,3.0,2009-04-17 20:59:00+00:00,29.4,2009-04-18 05:29:00+00:00,0.0,,,6.1,,0.7,250.3,1440,765,127.1724,34.9293
2009-04-19,16.5,4.3,2009-04-18 20:56:00+00:00,25.7,2009-04-19 06:42:00+00:00,0.0,,,6.9,,1.3,149.1,1440,765,127.1724,34.9293
2009-04-20,14.9,11.2,2009-04-20 14:55:00+00:00,16.7,2009-04-20 02:18:00+00:00,54.0,,,13.3,,2.5,230.6,1440,765,127.1724,34.9293
2009-04-21,11.4,7.5,2009-04-20 15:00:00+00:00,17.1,2009-04-21 07:32:00+00:00,0.0,,,10.4,,1.6,267.2,1440,765,127.1724,34.9293
2009-04-22,12.0,4.3,2009-04-21 18:43:00+00:00,20.6,2009-04-22 03:32:00+00:00,0.0,,,10.1,,1.4,233.3,1361,765,127.1724,34.9293
2009-04-23,11.9,3.1,2009-04-22 19:36:00+00:00,20.5,2009-04-23 06:26:00+00:00,0.0,,,5.8,,1.3,160.3,1440,765,127.1724,34.9293
2009-04-24,12.2,10.0,2009-04-23 15:02:00+00:00,14.5,2009-04-24 02:26:00+00:00,17.5,,,7.6,,1.1,157.5,1440,765,127.1724,34.9293
2009-04-25,9.6,7.0,2009-04-25 13:04:00+00:00,12.4,2009-04-24 20:09:00+00:00,4.0,,,9.3,,1.7,258.7,1440,765,127.1724,34.9293
2009-04-26,9.4,5.2,2009-04-26 14:58:00+00:00,13.5,2009-04-26 02:49:00+00:00,0.0,,,7.3,,1.4,264.3,1439,765,127.1724,34.9293
2009-04-27,10.2,3.4,2009-04-27 14:34:00+00:00,18.6,2009-04-27 04:46:00+00:00,0.0,,,7.6,,1.0,250.3,1440,765,127.1724,34.9293
2009-04-28,11.9,0.8,2009-04-27 20:49:00+00:00,23.0,2009-04-28 05:34:00+00:00,0.0,,,6.4,,0.8,239.1,1440,765,127.1724,34.9293
2009-04-29,12.7,1.8,2009-04-28 20:33:00+00:00,24.6,2009-04-29 04:24:00+00:00,0.0,,,8.4,,1.0,222.1,1440,765,127.1724,34.9293
2009-04-30,12.7,2.2,2009-04-29 20:32:00+00:00,23.5,2009-04-30 05:25:00+00:00,0.0,,,7.3,,1.1,284.1,1440,765,127.1724,34.9293
2009-05-01,14.5,3.1,2009-04-30 20:49:00+00:00,23.8,2009-05-01 05:52:00+00:00,0.0,,,7.7,,1.1,194.1,1440,765,127.1724,34.9293
2009-05-02,15.4,8.4,2009-05-01 20:05:00+00:00,22.1,2009-05-02 03:04:00+00:00,1.0,,,8.5,,1.2,244.6,1440,765,127.1724,34.9293
2009-05-03,16.5,13.3,2009-05-02 17:23:00+00:00,24.0,2009-05-03 06:22:00+00:00,9.0,,,5.6,,0.8,174.3,1440,765,127.1724,34.9293
2009-05-04,19.1,10.7,2009-05-04 14:59:00+00:00,28.2,2009-05-04 06:08:00+00:00,0.0,,,5.5,,1.0,264.3,1439,765,127.1724,34.9293
2009-05-05,18.0,7.6,2009-05-04 19:41:00+00:00,30.1,2009-05-05 06:35:00+00:00,0.5,,,6.1,,1.0,272.7,1440,765,127.1724,34.9293
2009-05-06,17.3,8.3,2009-05-05 20:17:00+00:00,29.9,2009-05-06 04:20:00+00:00,8.5,,,8.9,,0.9,137.8,1440,765,127.1724,34.9293
2009-05-07,18.3,8.7,2009-05-06 20:43:00+00:00,29.4,2009-05-07 05:06:00+00:00,0.0,,,7.8,,1.1,241.8,1440,765,127.1724,34.9293
2009-05-08,18.8,8.8,2009-05-07 21:08:00+00:00,30.3,2009-05-08 06:28:00+00:00,0.0,,,7.1,,0.8,255.8,1440,765,127.1724,34.9293
2009-05-09,18.8,8.3,2009-05-08 20:43:00+00:00,32.0,2009-05-09 04:56:00+00:00,0.0,,,9.4,,1.0,196.8,1440,765,127.1724,34.9293
2009-05-10,17.3,6.0,2009-05-09 20:49:00+00:00,28.2,2009-05-10 06:28:00+00:00,0.0,,,7.8,,1.3,239.1,1440,765,127.1724,34.9293
2009-05-11,18.4,9.2,2009-05-10 19:00:00+00:00,27.7,2009-05-11 06:16:00+00:00,0.0,,,7.6,,1.3,157.5,1438,765,127.1724,34.9293
2009-05-12,16.8,13.9,2009-05-11 15:45:00+00:00,20.9,2009-05-12 05:24:00+00:00,11.5,,,4.4,,0.7,239.1,1439,765,127.1724,34.9293
2009-05-13,19.3,11.9,2009-05-12 21:10:00+00:00,27.7,2009-05-13 04:33:00+00:00,0.0,,,5.4,,1.1,230.6,1440,765,127.1724,34.9293
2009-05-14,18.9,8.6,2009-05-13 21:21:00+00:00,30.2,2009-05-14 05:15:00+00:00,0.0,,,7.0,,1.2,227.8,1440,765,127.1724,34.9293
2009-05-15,15.6,11.8,2009-05-15 13:59:00+00:00,21.0,2009-05-15 02:33:00+00:00,1.0,,,7.2,,0.7,180.0,1440,765,127.1724,34.9293
2009-05-16,16.1,11.7,2009-05-15 19:40:00+00:00,19.1,2009-05-16 08:21:00+00:00,41.0,,,7.9,,1.3,239.1,1440,765,127.1724,34.9293
2009-05-17,14.5,8.6,2009-05-16 15:00:00+00:00,18.7,2009-05-16 15:54:00+00:00,2.5,,,9.5,,1.4,275.6,1439,765,127.1724,34.9293
2009-05-18,15.2,5.2,2009-05-17 20:29:00+00:00,26.4,2009-05-18 06:02:00+00:00,0.0,,,5.8,,0.7,258.7,1440,765,127.1724,34.9293
2009-05-19,17.5,6.5,2009-05-18 20:21:00+00:00,29.4,2009-05-19 06:32:00+00:00,0.0,,,5.9,,0.8,264.3,1440,765,127.1724,34.9293
2009-05-20,18.9,11.1,2009-05-19 18:39:00+00:00,26.4,2009-05-20 02:12:00+00:00,0.0,,,6.7,,1.0,180.0,1440,765,127.1724,34.9293
2009-05-21,15.8,14.1,2009-05-20 19:23:00+00:00,18.4,2009-05-21 05:48:00+00:00,55.0,,,8.9,,1.4,149.1,1439,765,127.1724,34.9293
2009-05-22,19.4,14.6,2009-05-21 17:28:00+00:00,26.9,2009-05-22 06:02:00+00:00,0.0,,,7.5,,1.3,258.7,1440,765,127.1724,34.9293
2009-05-23,16.7,12.4,2009-05-23 13:56:00+00:00,23.0,2009-05-23 07:37:00+00:00,0.0,,,7.0,,0.9,253.1,1440,765,127.1724,34.9293
2009-05-24,18.3,11.2,2009-05-23 19:35:00+00:00,26.5,2009-05-24 07:07:00+00:00,0.0,,,6.5,,1.0,247.5,1440,765,127.1724,34.9293
2009-05-25,19.8,11.9,2009-05-24 20:16:00+00:00,29.2,2009-05-25 05:40:00+00:00,0.0,,,5.1,,0.8,202.5,1439,765,127.1724,34.9293
2009-05-26,20.3,14.2,2009-05-25 15:00:00+00:00,29.8,2009-05-26 05:21:00+00:00,1.5,,,7.6,,0.8,312.2,1440,765,127.1724,34.9293
2009-05-27,18.9,12.2,2009-05-26 18:11:00+00:00,29.3,2009-05-27 05:11:00+00:00,1.0,,,7.5,,1.0,264.3,1440,765,127.1724,34.9293
2009-05-28,21.2,14.1,2009-05-27 19:03:00+00:00,32.3,2009-05-28 06:26:00+00:00,0.0,,,5.8,,0.9,233.3,1439,765,127.1724,34.9293
2009-05-29,19.7,10.4,2009-05-28 20:08:00+00:00,29.1,2009-05-29 05:42:00+00:00,0.0,,,5.5,,1.1,222.1,1440,765,127.1724,34.9293
2009-05-30,18.9,13.8,2009-05-29 19:09:00+00:00,26.6,2009-05-30 06:03:00+00:00,0.0,,,5.4,,1.1,222.1,1440,765,127.1724,34.9293
2009-05-31,17.2,7.1,2009-05-30 20:27:00+00:00,26.9,2009-05-31 05:41:00+00:00,0.0,,,9.2,,1.1,281.2,1439,765,127.1724,34.9293
2009-06-01,19.1,8.7,2009-05-31 19:59:00+00:00,29.9,2009-06-01 04:53:00+00:00,0.0,,,8.0,,1.1,286.8,1440,765,127.1724,34.9293
2009-06-02,19.2,12.8,2009-06-01 19:56:00+00:00,24.4,2009-06-02 03:40:00+00:00,0.0,,,9.4,,1.5,188.3,1439,765,127.1724,34.9293
2009-06-03,18.5,17.2,2009-06-02 18:34:00+00:00,21.9,2009-06-03 05:24:00+00:00,0.0,,,5.0,,1.2,180.0,1440,765,127.1724,34.9293
2009-06-04,20.5,14.3,2009-06-03 19:55:00+00:00,30.0,2009-06-04 06:25:00+00:00,0.0,,,5.9,,0.9,270.0,1440,765,127.1724,34.9293
2009-06-05,20.4,13.2,2009-06-04 20:10:00+00:00,28.9,2009-06-05 03:09:00+00:00,0.0,,,7.2,,1.2,191.3,1437,765,127.1724,34.9293
2009-06-06,20.2,14.9,2009-06-05 21:12:00+00:00,26.7,2009-06-06 03:18:00+00:00,0.0,,,6.8,,1.2,194.1,1439,765,127.1724,34.9293
2009-06-07,19.8,17.2,2009-06-06 22:18:00+00:00,25.2,2009-06-07 07:46:00+00:00,0.0,,,5.0,,1.0,278.3,1440,765,127.1724,34.9293
2009-06-08,20.2,17.4,2009-06-07 20:55:00+00:00,24.0,2009-06-08 05:18:00+00:00,0.0,,,5.0,,1.0,230.6,1440,765,127.1724,34.9293
