dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-11,27.7,26.4,30.3,1353.0,2400.0,0.0,0.0,0.0,0.53,0.0,,,52.0,74.5,59.0,1849.0,2.1,10.0,6.7,180.0,180.0,50.0,318.0,300.0,13.8,6.6,,,,5.3,-999.0,22.7,24.7,30.8,22.3,31.4,31.2,30.1,29.3,26.3,24.1,13.9,17.2,,,,,,27.7,1008.6,1011.7,1008.8,1013.4,0.0,2246.0,,4.6,4.7,{소나기}1545-1604.  {소나기}2239-2252.,90,128.5647,38.2509
1978-08-11,22.8,20.2,27.7,1548.0,600.0,,,,,,,,57.0,81.3,1536.0,3740.0,4.3,12.5,9.0,290.0,290.0,290.0,30.0,220.0,13.7,7.7,,16.73,,5.5,-999.0,19.3,18.0,24.6,18.2,23.9,24.2,23.0,22.6,22.5,21.0,,,,,,,,22.5,924.9,1017.2,1015.4,1019.7,0.0,2400.0,,,5.1,,100,128.7587,37.6869
1978-08-11,26.2,23.2,29.5,1647.0,2400.0,5.7,5.5,3.6,3.15,5.7,1820.0,1750.0,64.0,85.5,1658.0,1485.0,1.7,6.0,4.3,160.0,290.0,180.0,647.0,1810.0,13.7,5.6,,8.38,,7.5,-999.0,23.5,22.6,28.0,23.5,27.1,27.0,27.2,27.1,27.7,25.2,17.3,19.6,,,,,,29.1,1004.3,1012.9,1011.1,1015.5,212.0,2228.0,,1.6,3.0,{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {소나기}1213-1230. {소나기}1350-1435. {소나기}1535-1538. {소나기}1745-{소나기}{강도0}1800-1920. {소나기}2146-2215.  {천둥}{강도0}(SW)1352-1430. {천둥}{강도0}(W)1712-1742.  {천둥}{강도0}(N)1805-{천둥}{강도0}(NE)1818-1830.,101,127.7357,37.9026
1978-08-11,28.3,22.8,35.2,1543.0,432.0,0.0,0.0,0.0,0.5,0.0,,,46.0,70.5,1540.0,1722.0,2.0,,5.3,0.0,230.0,230.0,,1240.0,13.7,6.8,,10.94,,3.5,-999.0,22.0,19.7,32.7,21.8,30.4,29.3,28.9,27.8,26.3,24.2,13.5,16.7,,,,,,26.5,1008.9,1012.0,1009.7,1013.8,0.0,2140.0,,4.8,6.8,{소나기}1649-1657.  {소나기}2132-2154.,105,128.891,37.7515
1978-08-11,27.2,25.0,30.1,1612.0,2400.0,7.3,4.8,4.3,1.42,7.3,1213.0,1213.0,65.0,77.0,1615.0,2232.0,2.6,9.5,6.7,270.0,200.0,230.0,1545.0,120.0,13.8,7.8,,14.21,,7.5,-999.0,22.8,22.7,29.0,23.9,29.0,29.1,28.6,28.6,27.6,26.2,15.3,18.3,,,,,,27.7,1003.3,1013.2,1011.3,1015.3,200.0,2237.0,,3.4,4.5,{소나기}1011-1022.  {소나기}1213-1324.  {소나기}1351-1354.,108,126.9658,37.5714
1978-08-11,26.6,25.3,29.4,1341.0,500.0,0.0,0.0,0.0,0.42,,,,65.0,83.0,1632.0,4794.0,5.5,15.6,11.3,160.0,160.0,160.0,231.0,230.0,13.7,10.2,,16.43,,4.3,-999.0,23.4,23.6,30.5,22.2,29.1,30.2,28.7,28.1,27.7,25.2,14.6,17.5,,,,,,28.8,1004.6,1012.7,1010.4,1014.8,310.0,2150.0,,4.4,6.2,{비}0012-0037.,112,126.6244,37.4776
1978-08-11,25.4,22.7,32.9,1420.0,145.0,6.1,3.2,3.0,1.13,6.1,1505.0,1503.0,51.0,82.8,1402.0,909.0,1.1,,3.5,0.0,290.0,270.0,,1440.0,13.8,7.4,,38.54,,9.0,,22.8,20.4,29.1,,0.0,0.0,0.0,0.0,26.1,24.7,,,,,,,,27.7,996.1,,,,,,,3.4,4.7,{소나기}1503-1520.  {소나기}1640-1653.  {소나기}1937-2015.  {천둥}{강도0}(S-SW)1737-1750.  {뇌전}{강도1}(NW5)1943-1958.  {번개}{강도1}(SE)2051-{번개}{강도1}(SE)2100-2110.  {무지개}1810-1830.,114,127.9466,37.3375
1978-08-11,26.4,22.9,31.0,1620.0,630.0,0.8,0.8,0.8,0.15,0.8,1156.0,1156.0,63.0,76.3,1400.0,1128.0,1.3,8.0,3.7,250.0,250.0,250.0,1410.0,1400.0,13.7,7.7,,17.52,,4.0,-999.0,21.9,19.8,28.5,21.7,28.3,27.9,27.5,27.0,26.7,24.5,13.3,16.8,,,,,,26.4,1009.5,1013.9,1012.8,1015.1,300.0,2240.0,,1.8,2.2,{소나기}1156-{소나기}{강도0}1200-1205.,119,126.9853,37.2723
1978-08-11,26.2,21.0,32.7,1430.0,550.0,32.5,32.5,24.5,1.08,32.5,1851.0,1823.0,52.0,80.0,1430.0,768.0,0.9,,7.5,0.0,250.0,20.0,,1900.0,13.8,8.0,,38.54,,4.0,,22.5,18.7,33.0,,0.0,0.0,0.0,0.0,26.5,25.2,,,,,,,,27.4,1006.1,,,,,,,2.9,3.4,{소나기}1823-{시정(미만)}{1km}{소나기}1851-{시정(미만)}{0.5km}{소나기}1853-{시정(이상)}{0.5km}{소나기}1859-{시정(이상)}{1km}{소나기}1902-1928.  {천둥}{강도0}(W)1802-{뇌전}{강도0}(W 6)1810-{천둥}{강도0}(W)1812-1813.  {천둥}{강도0}(W)1825-{뇌전}{강도0}(W 6)1837-{천둥}{강도0}(W)1842-{뇌전}{강도0}(W 2)1849-{천둥}{강도0}(NW)1900-1930.,127,127.9525,36.9705
1978-08-11,27.4,24.8,32.8,1612.0,2400.0,,,,,,,,61.0,83.5,1616.0,3342.0,3.9,9.6,6.7,230.0,230.0,230.0,1.0,10.0,13.7,6.9,,,,6.0,-999.0,24.2,23.0,29.7,22.9,28.6,28.5,28.2,27.5,26.9,25.0,,,,,,,,30.2,1010.8,1013.2,1011.4,1015.0,300.0,2300.0,,4.8,5.3,,129,126.4939,36.7766
