dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-12,,,,,,6.0,,,,,,,303,303,125.1167,34.0667
2001-03-13,6.4,1.2,2001-03-12 22:04:00+00:00,9.4,2001-03-13 08:13:00+00:00,0.0,,,5.3,,0.6,189.0,1237,303,125.1167,34.0667
2001-03-14,10.2,5.6,2001-03-14 14:49:00+00:00,14.2,2001-03-14 03:42:00+00:00,0.0,,,20.1,,1.8,314.0,1200,303,125.1167,34.0667
2001-03-15,5.1,,,,,0.0,,,,,,,1101,303,125.1167,34.0667
2001-03-16,4.8,3.6,2001-03-16 04:58:00+00:00,8.3,2001-03-16 12:50:00+00:00,0.0,,,19.4,,2.7,325.0,1266,303,125.1167,34.0667
2001-03-17,5.3,4.6,2001-03-16 15:10:00+00:00,6.2,2001-03-17 03:44:00+00:00,0.5,,,9.9,,2.2,32.0,1281,303,125.1167,34.0667
2001-03-18,8.4,5.0,2001-03-17 15:22:00+00:00,12.0,2001-03-18 12:27:00+00:00,0.0,,,8.5,,2.6,274.0,1183,303,125.1167,34.0667
2001-03-19,10.1,,,,,0.0,,,,,,,1073,303,125.1167,34.0667
2001-03-20,12.0,8.3,2001-03-20 13:51:00+00:00,14.6,2001-03-20 02:55:00+00:00,0.0,,,11.2,,2.0,211.0,1173,303,125.1167,34.0667
2001-03-21,12.2,,,,,0.0,,,,,,,1132,303,125.1167,34.0667
2001-03-22,9.4,5.5,2001-03-22 09:56:00+00:00,14.8,2001-03-21 23:54:00+00:00,0.0,,,16.7,,2.4,302.0,1288,303,125.1167,34.0667
2001-03-23,10.6,6.8,2001-03-22 15:26:00+00:00,13.8,2001-03-23 05:54:00+00:00,0.0,,,13.2,,2.4,343.0,1302,303,125.1167,34.0667
2001-03-24,12.8,10.5,2001-03-23 15:04:00+00:00,14.6,2001-03-24 01:33:00+00:00,0.0,,,9.7,,3.1,76.0,1220,303,125.1167,34.0667
2001-03-25,10.1,5.2,2001-03-25 14:57:00+00:00,16.0,2001-03-24 23:43:00+00:00,0.0,,,16.1,,2.5,273.0,1277,303,125.1167,34.0667
2001-03-26,5.3,3.8,2001-03-26 11:15:00+00:00,8.2,2001-03-26 02:58:00+00:00,0.0,,,12.8,,2.3,67.0,1262,303,125.1167,34.0667
2001-03-27,8.0,4.2,2001-03-26 15:01:00+00:00,11.5,2001-03-27 12:27:00+00:00,0.0,,,14.5,,2.9,76.0,1285,303,125.1167,34.0667
2001-03-28,4.6,3.5,2001-03-28 14:53:00+00:00,9.9,2001-03-27 15:01:00+00:00,0.0,,,14.9,,2.6,270.0,1206,303,125.1167,34.0667
2001-03-29,6.0,3.0,2001-03-28 15:29:00+00:00,9.2,2001-03-29 05:42:00+00:00,0.0,,,13.6,,1.6,283.0,1215,303,125.1167,34.0667
2001-03-30,6.6,3.6,2001-03-30 07:03:00+00:00,10.9,2001-03-30 02:52:00+00:00,0.0,,,12.5,,2.4,283.0,1280,303,125.1167,34.0667
2001-03-31,5.9,4.0,2001-03-30 21:20:00+00:00,8.5,2001-03-31 04:18:00+00:00,0.0,,,13.5,,2.4,357.0,1285,303,125.1167,34.0667
2001-04-01,7.3,4.6,2001-03-31 15:59:00+00:00,10.1,2001-04-01 06:04:00+00:00,0.0,,,9.1,,1.7,225.0,1175,303,125.1167,34.0667
2001-04-02,9.9,7.0,2001-04-01 15:05:00+00:00,12.4,2001-04-02 05:31:00+00:00,0.0,,,8.9,,1.2,202.0,1268,303,125.1167,34.0667
2001-04-03,7.7,5.7,2001-04-03 14:24:00+00:00,11.5,2001-04-03 03:47:00+00:00,0.0,,,16.6,,2.9,243.0,1314,303,125.1167,34.0667
2001-04-04,9.2,,,,,0.0,,,,,,,972,303,125.1167,34.0667
2001-04-05,10.2,6.0,2001-04-04 20:26:00+00:00,14.7,2001-04-05 03:04:00+00:00,0.0,,,8.5,,1.7,39.0,1207,303,125.1167,34.0667
2001-04-06,,,,,,0.0,,,,,,,836,303,125.1167,34.0667
2001-04-07,,,,,,0.0,,,,,,,1044,303,125.1167,34.0667
2001-04-08,,,,,,8.0,,,,,,,1010,303,125.1167,34.0667
2001-04-09,15.2,,,,,19.5,,,,,,,1118,303,125.1167,34.0667
2001-04-10,13.8,8.6,2001-04-10 12:54:00+00:00,18.3,2001-04-09 18:38:00+00:00,0.0,,,14.7,,2.5,338.0,1241,303,125.1167,34.0667
2001-04-11,8.5,7.0,2001-04-11 11:28:00+00:00,10.4,2001-04-10 15:06:00+00:00,0.0,,,14.7,,2.6,47.0,1290,303,125.1167,34.0667
2001-04-12,9.9,7.1,2001-04-11 18:20:00+00:00,12.8,2001-04-12 04:23:00+00:00,0.0,,,12.1,,1.6,309.0,1254,303,125.1167,34.0667
2001-04-13,12.3,9.4,2001-04-12 15:42:00+00:00,15.5,2001-04-13 02:40:00+00:00,0.0,,,10.8,,1.7,208.0,1252,303,125.1167,34.0667
2001-04-14,9.9,7.8,2001-04-13 22:07:00+00:00,13.2,2001-04-14 05:00:00+00:00,0.0,,,11.5,,2.3,320.0,1256,303,125.1167,34.0667
2001-04-15,12.0,9.7,2001-04-14 19:00:00+00:00,14.5,2001-04-15 03:54:00+00:00,0.0,,,11.9,,2.7,268.0,1303,303,125.1167,34.0667
2001-04-16,12.7,9.6,2001-04-15 21:00:00+00:00,14.7,2001-04-16 08:07:00+00:00,0.0,,,8.8,,0.9,250.0,1211,303,125.1167,34.0667
2001-04-17,,,,,,0.0,,,,,,,1030,303,125.1167,34.0667
2001-04-18,14.3,,,,,0.0,,,,,0.4,,1070,303,125.1167,34.0667
2001-04-19,13.0,10.5,2001-04-18 15:05:00+00:00,17.3,2001-04-19 06:37:00+00:00,0.0,,,6.7,,0.9,296.0,1252,303,125.1167,34.0667
2001-04-20,12.2,9.4,2001-04-19 16:41:00+00:00,15.5,2001-04-20 03:40:00+00:00,0.0,,,14.8,,2.2,334.0,1265,303,125.1167,34.0667
2001-04-21,12.9,10.0,2001-04-21 14:56:00+00:00,15.5,2001-04-21 01:55:00+00:00,0.0,,,17.5,,2.8,305.0,1216,303,125.1167,34.0667
2001-04-22,12.3,9.6,2001-04-21 15:33:00+00:00,16.5,2001-04-22 06:12:00+00:00,0.0,,,18.0,,2.0,297.0,1167,303,125.1167,34.0667
2001-04-23,13.3,9.5,2001-04-22 19:28:00+00:00,17.2,2001-04-23 04:04:00+00:00,0.0,,,5.0,,0.4,101.0,1215,303,125.1167,34.0667
2001-04-24,11.3,9.9,2001-04-24 13:37:00+00:00,14.4,2001-04-24 05:21:00+00:00,1.0,,,15.9,,2.2,300.0,1259,303,125.1167,34.0667
