dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-05-17,13.4,9.0,17.8,905.0,2400.0,,,,,,,,56.0,77.8,905.0,1887.0,2.2,10.4,5.3,360.0,360.0,360.0,1125.0,2250.0,14.2,11.5,,,,3.3,-999.0,9.3,8.1,19.0,12.3,17.6,17.9,16.8,16.5,15.5,13.9,10.1,9.6,,,,,,11.7,1003.7,1007.1,1006.1,1009.0,1800.0,2400.0,2.73,3.7,4.5,{박무}1322-{시정(미만)}{1km}{안개}1336-{시정(이상)}{1km}{박무}1424-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1647-{시정(미만)}{0.5km}{안개}1725-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1822-{시정(이상)}{1km}{박무}1843-{박무}{강도2}2100-{박무}{강도2}2400-,90,128.5647,38.2509
1977-05-17,13.0,1.7,21.2,1203.0,551.0,,,,,,,,11.0,59.0,1720.0,1650.0,1.9,8.0,5.5,250.0,90.0,290.0,1845.0,1310.0,14.2,12.4,,24.16,,0.3,-999.0,4.8,-0.5,16.7,5.2,14.3,14.1,13.4,12.8,10.2,8.4,,,,,,,,8.6,917.2,1011.9,1009.6,1015.0,1500.0,300.0,,,6.8,,100,128.7587,37.6869
1977-05-17,16.9,8.5,25.0,1516.0,600.0,,,,,,,,26.0,65.3,1522.0,1357.0,1.6,6.8,5.7,230.0,230.0,160.0,1645.0,1650.0,14.2,11.9,,25.31,,0.0,-999.0,8.9,5.7,18.8,12.6,18.6,17.9,17.3,16.8,17.0,14.0,13.8,11.8,,,,,,11.5,999.2,1008.2,1005.8,1010.0,1802.0,645.0,,4.3,6.0,{박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-1045.,101,127.7357,37.9026
1977-05-17,17.4,10.7,21.9,1028.0,2353.0,,,,,,,,53.0,67.0,1049.0,2170.0,2.5,7.1,5.0,230.0,230.0,230.0,609.0,540.0,14.2,12.9,,14.21,,1.0,-999.0,11.0,9.3,18.9,14.5,19.7,19.1,18.6,17.7,18.0,15.8,11.0,11.1,,,,,,13.2,1003.4,1006.6,1005.7,1008.4,1730.0,2400.0,,3.7,5.1,,105,128.891,37.7515
1977-05-17,15.6,9.6,22.5,1500.0,530.0,,,,,,,,42.0,59.5,1356.0,1910.0,2.2,10.0,6.3,270.0,270.0,270.0,1714.0,1720.0,14.2,11.3,,22.28,,0.0,-999.0,7.7,5.5,20.0,13.0,19.8,19.5,18.7,18.1,16.8,15.0,10.7,10.2,,,,,,10.6,998.9,1009.3,1007.8,1010.6,1547.0,2254.0,,4.0,6.2,{박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-{연무}1145-{연무}{강도0}1200-1429.,108,126.9658,37.5714
1977-05-17,13.6,9.9,18.3,1515.0,523.0,,,,,,,,50.0,73.0,1708.0,2710.0,3.1,9.0,7.3,340.0,290.0,270.0,1750.0,1640.0,14.2,11.8,,16.18,,0.0,-999.0,8.6,4.5,18.4,12.6,18.3,19.4,18.1,17.8,16.7,14.9,11.3,11.3,,,,,,11.2,1001.1,1009.5,1008.3,1010.5,1803.0,2252.0,,4.3,5.1,,112,126.6244,37.4776
1977-05-17,15.6,7.9,23.6,1700.0,550.0,,,,,,,,31.0,64.8,1504.0,1131.0,1.3,,4.0,0.0,320.0,320.0,,1440.0,14.3,12.1,,59.6,,0.0,,8.3,5.6,23.5,,0.0,0.0,0.0,0.0,16.3,15.2,,,,,,,,11.0,990.0,,,,,,3.17,3.9,6.3,{박무}0450-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0551-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0727-{시정(이상)}{0.1km}{안개}0751- {시정(이상)}{0.2km}{안개}0803-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1048.,114,127.9466,37.3375
1977-05-17,13.6,7.1,20.8,1439.0,554.0,,,,,,,,43.0,73.5,1658.0,1355.0,1.6,7.6,6.0,340.0,320.0,320.0,1756.0,1640.0,14.2,11.9,,23.42,,0.0,-999.0,8.7,2.2,18.1,11.7,17.6,17.0,16.6,16.2,15.8,13.7,11.0,9.5,,,,,,11.3,1005.3,1009.9,1008.6,1011.9,1723.0,2400.0,,4.6,5.1,{박무}0540-{박무}{강도0}0600-0847.,119,126.9853,37.2723
1977-05-17,15.2,7.5,24.5,1430.0,540.0,,,,,,,,25.0,70.5,1400.0,978.0,1.1,,4.0,0.0,250.0,250.0,,1650.0,14.3,11.0,,47.59,,0.0,,9.1,1.7,24.8,,0.0,0.0,0.0,0.0,17.8,15.6,,,,,,,,11.6,1001.3,,,,,,,3.7,4.4,,127,127.9525,36.9705
1977-05-17,14.2,7.0,22.5,1604.0,550.0,,,,,,,,39.0,59.5,1609.0,1245.0,1.4,5.7,4.7,290.0,290.0,320.0,1624.0,1630.0,14.1,12.2,,,,0.0,-999.0,6.0,3.4,18.2,12.4,19.5,19.3,18.0,16.9,16.0,14.0,,,,,,,,9.4,1007.3,1009.8,1008.7,1011.1,1728.0,2230.0,,4.2,5.5,,129,126.4939,36.7766
1977-05-17,15.3,7.4,22.4,1235.0,320.0,,,,,,,,46.0,74.3,1200.0,951.0,1.1,,6.0,0.0,140.0,140.0,,1640.0,14.1,11.2,,16.39,,0.0,,11.6,5.6,20.0,,0.0,0.0,0.0,0.0,16.2,15.3,,,,,,,,13.7,1010.2,,,,,,,,4.9,,130,129.4128,36.9918
1977-05-17,15.7,8.4,23.9,1558.0,550.0,,,,,,,,33.0,61.8,1745.0,1294.0,1.5,8.0,5.0,20.0,20.0,230.0,1730.0,1750.0,14.1,12.6,,17.16,,0.0,-999.0,7.6,5.5,19.8,13.8,18.3,18.5,18.3,17.7,18.0,15.2,12.2,11.7,,,,,,10.4,1002.6,1009.7,1007.9,1011.2,1830.0,2300.0,,3.4,6.1,,131,127.4407,36.6392
1977-05-17,16.2,8.9,24.7,1645.0,510.0,,,,,,,,33.0,56.5,1635.0,1174.0,1.4,7.4,5.0,250.0,250.0,290.0,1718.0,1750.0,14.1,12.5,,,,0.0,-999.0,6.9,6.1,21.2,13.2,20.1,20.0,19.6,19.3,17.7,15.4,11.7,10.7,,,,,,10.0,1000.0,1009.3,1007.3,1011.5,1800.0,2315.0,,3.6,6.5,,133,127.3721,36.372
1977-05-17,17.1,11.6,24.4,1602.0,610.0,,,,,,,,31.0,52.5,1442.0,4104.0,4.8,10.0,7.2,270.0,270.0,250.0,1649.0,2250.0,14.1,12.2,,,,0.3,-999.0,7.0,10.0,20.2,,19.9,19.6,19.2,18.2,17.1,14.3,,,,,,,,10.0,979.7,1008.5,1006.6,1010.7,1800.0,2400.0,,6.4,8.3,,135,127.9946,36.2203
1977-05-17,16.9,8.4,26.6,1458.0,600.0,,,,,,,,12.0,58.3,1710.0,795.0,0.9,,3.5,,320.0,290.0,,1530.0,14.1,12.1,,,,0.7,,5.9,5.5,26.0,,0.0,0.0,0.0,0.0,17.8,16.5,,,,,,,,9.5,1001.0,,,,,,,3.7,5.8,,136,128.7073,36.573
1977-05-17,17.2,9.8,23.6,1403.0,24.0,,,,,,,,43.0,65.3,1403.0,2206.0,2.6,8.9,4.7,230.0,230.0,230.0,718.0,710.0,14.1,11.6,,,,0.3,-999.0,10.3,6.1,21.9,,20.7,20.6,19.9,19.3,,,,,,,,,,12.6,1006.4,1007.2,1005.9,1008.4,1750.0,0.0,,3.6,5.0,,138,129.38,36.032
1977-05-17,14.3,10.5,19.5,1008.0,513.0,,,,,,,,54.0,73.8,1302.0,4206.0,4.9,13.1,10.7,320.0,320.0,290.0,1938.0,1620.0,14.1,12.5,,,,0.0,-999.0,9.6,7.6,19.9,12.8,19.4,19.8,18.4,17.8,16.7,14.5,,,,,,,,12.0,1005.9,1009.5,1008.2,1011.0,1845.0,2313.0,,4.5,5.4,,140,126.7057,35.993
1977-05-17,19.5,10.2,28.3,1555.0,530.0,,,,,,,,15.0,48.3,1623.0,1664.0,1.9,6.5,4.3,270.0,270.0,270.0,1656.0,1700.0,14.1,11.8,,,,0.3,-999.0,6.9,7.6,25.7,15.0,22.7,22.8,22.0,20.8,20.2,17.8,12.5,12.4,,,,,,10.0,1000.7,1007.8,1005.6,1009.1,1811.0,720.0,,6.3,7.7,,143,128.6522,35.8282
1977-05-17,15.7,9.2,23.8,1444.0,600.0,,,,,,,,35.0,67.3,1455.0,1008.0,1.2,6.3,3.3,270.0,270.0,290.0,1620.0,1620.0,14.1,12.6,,,,0.0,-999.0,8.9,7.4,20.2,13.2,19.6,19.8,19.3,18.9,17.7,14.6,11.7,11.4,,,,,,11.4,1003.4,1009.6,1008.4,1011.9,1500.0,2310.0,,4.1,5.2,,146,127.155,35.8215
1977-05-17,15.5,8.2,22.5,1322.0,607.0,,,,,,,,55.0,76.3,1133.0,1579.0,1.8,6.6,6.0,140.0,140.0,50.0,1215.0,1230.0,14.0,11.9,,,,3.5,-999.0,11.0,5.5,20.6,,20.0,19.4,18.4,17.9,17.8,16.2,,,,,,,,13.2,1003.6,1007.6,1006.7,1008.3,1800.0,0.0,,4.5,5.7,,152,129.3203,35.5601
