dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-2.7,-8.0,2012-01-01 14:50:00+00:00,0.3,2012-01-01 05:53:00+00:00,0.0,0.0,,7.8,2012-01-01 08:25:00+00:00,1.9,19.7,1440,571,126.8209,37.1953
2012-01-02,-5.3,-10.8,2012-01-01 22:33:00+00:00,-0.3,2012-01-02 04:30:00+00:00,0.0,0.0,,4.9,2012-01-02 04:56:00+00:00,1.2,340.3,1440,571,126.8209,37.1953
2012-01-03,-4.5,-8.1,2012-01-02 19:11:00+00:00,1.1,2012-01-03 04:33:00+00:00,0.0,0.0,,6.8,2012-01-03 10:24:00+00:00,1.8,25.3,1440,571,126.8209,37.1953
2012-01-04,-6.4,-8.6,2012-01-04 15:00:00+00:00,-3.6,2012-01-04 05:22:00+00:00,0.0,0.0,,7.4,2012-01-03 16:44:00+00:00,2.2,0.0,1439,571,126.8209,37.1953
2012-01-05,-6.7,-11.1,2012-01-04 23:07:00+00:00,-0.9,2012-01-05 04:31:00+00:00,0.0,0.0,,5.6,2012-01-05 05:31:00+00:00,1.1,286.9,1440,571,126.8209,37.1953
2012-01-06,-3.4,-7.9,2012-01-05 15:23:00+00:00,1.3,2012-01-06 04:51:00+00:00,0.0,0.0,,5.3,2012-01-06 06:10:00+00:00,1.4,357.2,1440,571,126.8209,37.1953
2012-01-07,-5.6,-10.6,2012-01-06 22:53:00+00:00,1.2,2012-01-07 06:09:00+00:00,0.0,0.0,,3.9,2012-01-07 06:53:00+00:00,1.4,182.8,1439,571,126.8209,37.1953
2012-01-08,-3.8,-9.0,2012-01-07 21:57:00+00:00,1.9,2012-01-08 05:02:00+00:00,0.0,0.0,,4.6,2012-01-08 05:14:00+00:00,0.8,284.1,1440,571,126.8209,37.1953
2012-01-09,-1.2,-4.4,2012-01-08 15:01:00+00:00,2.7,2012-01-09 05:19:00+00:00,0.0,0.0,,4.2,2012-01-09 05:52:00+00:00,0.9,210.9,1439,571,126.8209,37.1953
2012-01-10,-2.3,-6.9,2012-01-09 23:06:00+00:00,2.2,2012-01-10 05:26:00+00:00,0.0,0.0,,5.1,2012-01-10 13:45:00+00:00,1.3,42.2,1440,571,126.8209,37.1953
2012-01-11,-5.9,-10.0,2012-01-11 14:18:00+00:00,-2.5,2012-01-10 15:03:00+00:00,0.0,0.0,,6.2,2012-01-10 22:14:00+00:00,1.8,357.2,1440,571,126.8209,37.1953
