dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,5.6,2.2,2003-12-31 22:50:00+00:00,9.1,2004-01-01 04:45:00+00:00,0.0,,,5.6,,1.7,230.2,1439,953,128.6741,34.9924
2004-01-02,6.3,2.2,2004-01-01 16:45:00+00:00,11.2,2004-01-02 04:39:00+00:00,0.0,,,7.6,,1.6,5.8,1440,953,128.6741,34.9924
2004-01-03,5.0,-0.5,2004-01-02 22:51:00+00:00,10.4,2004-01-03 05:50:00+00:00,0.0,,,5.6,,1.2,255.0,1440,953,128.6741,34.9924
2004-01-04,4.6,0.1,2004-01-04 14:48:00+00:00,10.7,2004-01-04 07:09:00+00:00,0.0,,,7.9,,1.6,326.9,1439,953,128.6741,34.9924
2004-01-05,3.6,-0.6,2004-01-04 17:45:00+00:00,9.9,2004-01-05 07:13:00+00:00,0.0,,,10.5,,0.9,100.5,1440,953,128.6741,34.9924
2004-01-06,5.5,0.2,2004-01-05 15:07:00+00:00,10.0,2004-01-06 05:17:00+00:00,0.0,,,12.1,,1.1,149.2,1438,953,128.6741,34.9924
2004-01-07,6.2,0.6,2004-01-06 22:10:00+00:00,11.5,2004-01-07 06:40:00+00:00,0.0,,,9.0,,1.6,349.3,1440,953,128.6741,34.9924
2004-01-08,4.6,0.9,2004-01-07 21:42:00+00:00,9.2,2004-01-08 06:15:00+00:00,0.0,,,9.8,,2.7,263.7,1439,953,128.6741,34.9924
2004-01-09,4.1,0.5,2004-01-08 18:53:00+00:00,8.4,2004-01-09 06:51:00+00:00,0.0,,,8.3,,0.5,345.9,1439,953,128.6741,34.9924
2004-01-10,6.0,2.8,2004-01-09 22:03:00+00:00,10.4,2004-01-10 05:12:00+00:00,0.0,,,8.8,,2.1,355.5,1440,953,128.6741,34.9924
2004-01-11,5.1,0.2,2004-01-10 22:40:00+00:00,9.1,2004-01-11 05:37:00+00:00,0.0,,,7.2,,1.8,75.2,1440,953,128.6741,34.9924
