dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-02-05,-4.0,-10.4,0.7,1351.0,638.0,,,,,,,,23.0,36.6,950.0,1642.0,1.9,6.7,4.7,290.0,290.0,270.0,102.0,15.0,10.4,7.7,,,,4.4,0.6,-17.2,-10.9,-3.8,,,,,,,,,,,,,,,1.7,1028.7,1030.9,1027.9,1033.4,2312.0,923.0,,,,{놀}0650-0727. {햇무리}1625-1720. {달무리}1750-1910.,90,128.5647,38.2509
2006-02-05,-9.2,-17.1,-1.6,1409.0,658.0,,,,,,,,20.0,51.6,1409.0,864.0,1.0,6.1,4.0,200.0,230.0,20.0,1523.0,1528.0,10.4,6.1,,,,5.4,1.3,-19.6,-18.7,-5.1,,-4.9,-3.9,-3.0,-1.2,0.8,2.9,,,,,,,,1.3,1014.1,1034.5,1030.4,1038.2,2258.0,52.0,,,1.7,,95,127.3042,38.1479
2006-02-05,-7.8,-15.5,-0.5,1413.0,717.0,,,,,,,,22.0,44.0,1430.0,778.0,0.9,3.6,2.0,340.0,200.0,20.0,21.0,956.0,10.4,7.1,,,,5.9,1.1,-19.9,-15.9,-3.9,,,,,,,,,,,,,,,1.3,1019.5,1034.2,1029.8,1038.0,2357.0,35.0,,,,,98,127.0607,37.9019
2006-02-05,-7.8,-16.0,-1.0,1439.0,744.0,,,,,,,,27.0,58.0,1338.0,778.0,0.9,4.5,2.4,360.0,360.0,160.0,1418.0,127.0,10.4,5.1,,,,6.0,2.5,-16.6,-16.4,-4.5,,,,,,,,,,,,,,,1.7,1030.1,1034.2,1029.7,1038.0,2348.0,24.0,,,,{햇무리}1220-1620. {달무리}1910-2020.,99,126.7665,37.8859
2006-02-05,-11.1,-20.1,-3.1,1429.0,643.0,,,,,,,,19.0,48.9,1317.0,4493.0,5.2,17.6,8.0,250.0,270.0,270.0,927.0,119.0,10.5,7.3,2.36,13.16,1200.0,5.8,3.8,-22.2,-20.5,-9.1,,,,,,,,,,12.9,,,0.0,,1.1,926.2,1032.5,1028.6,1037.8,1458.0,658.0,,,,{햇무리}1130-1220. {햇무리}1430-1630.,100,128.7587,37.6869
2006-02-05,-7.5,-14.6,-1.2,1510.0,702.0,,,,,,,,21.0,53.1,1513.0,605.0,0.7,3.6,1.7,110.0,320.0,20.0,1444.0,1206.0,10.4,6.6,2.3,12.03,1200.0,5.0,1.3,-17.3,-16.6,-1.7,7.4,-1.8,-1.1,-0.6,-0.2,0.5,4.1,16.7,13.3,,,,,,1.6,1023.8,1033.8,1029.5,1037.4,2311.0,921.0,,,1.1,{햇무리}1120-1620. {달무리}2040-2150.,101,127.7357,37.9026
2006-02-05,-4.7,-8.6,-1.7,1307.0,633.0,,,,,,,,29.0,67.8,1040.0,4320.0,5.0,10.1,7.3,90.0,90.0,70.0,2210.0,2214.0,10.4,1.7,,,,7.3,2.4,-10.5,-8.7,-2.1,,,,,,,,,,0.5,,,0.0,,2.8,1012.4,1033.4,1028.5,1037.6,2358.0,0.0,,,,,102,124.6305,37.9661
2006-02-05,-2.5,-8.3,2.0,1357.0,648.0,,,,,,,,13.0,28.5,1142.0,2419.0,2.8,8.1,5.3,200.0,230.0,230.0,212.0,215.0,10.5,7.9,2.26,13.32,1200.0,3.9,2.5,-19.1,-8.8,-1.7,8.1,-1.7,-0.7,1.2,2.4,3.8,6.2,14.5,12.1,,,,,,1.4,1027.6,1030.9,1027.7,1033.7,2357.0,904.0,,,2.0,,105,128.891,37.7515
2006-02-05,-2.9,-8.9,1.6,1351.0,731.0,,,,,,,,20.0,38.3,1039.0,2333.0,2.7,9.5,6.2,270.0,290.0,230.0,249.0,130.0,10.5,7.6,,,,4.3,0.8,-15.9,-13.1,-1.5,,,,,,,,,,,,,,,1.9,1026.5,1031.3,1027.7,1033.9,2355.0,756.0,,,,,106,129.1243,37.5071
2006-02-05,-5.3,-10.3,-1.6,1350.0,559.0,,,,,,,,20.0,35.6,1513.0,1469.0,1.7,8.8,4.3,360.0,340.0,50.0,33.0,108.0,10.5,5.1,1.79,9.69,1200.0,6.3,2.5,-19.4,-14.0,-4.7,6.5,-3.1,-2.6,-0.8,0.2,1.6,3.5,14.7,12.6,,,,,,1.4,1022.5,1033.8,1029.1,1037.4,2356.0,1.0,,,1.8,{햇무리}1150-1720.,108,126.9658,37.5714
