dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-6.2,-9.4,2002-01-01 14:46:00+00:00,-1.4,2001-12-31 15:02:00+00:00,0.0,,,10.6,,3.5,359.8,1412,502,126.2829,37.7844
2002-01-02,-10.8,-13.4,2002-01-01 21:06:00+00:00,-7.6,2002-01-02 05:56:00+00:00,0.0,,,12.1,,3.4,1.3,1422,502,126.2829,37.7844
2002-01-03,-6.9,-12.3,2002-01-02 15:25:00+00:00,-2.8,2002-01-03 12:09:00+00:00,0.0,,,4.6,,1.3,52.4,1424,502,126.2829,37.7844
2002-01-04,1.2,-4.1,2002-01-03 21:30:00+00:00,5.9,2002-01-04 06:18:00+00:00,0.0,,,10.9,,3.0,274.1,1417,502,126.2829,37.7844
2002-01-05,-1.6,-4.7,2002-01-05 14:13:00+00:00,1.2,2002-01-05 05:58:00+00:00,0.0,,,13.2,,3.3,359.8,1413,502,126.2829,37.7844
2002-01-06,-1.2,-6.4,2002-01-05 22:19:00+00:00,4.2,2002-01-06 14:53:00+00:00,0.0,,,8.0,,2.1,200.5,1419,502,126.2829,37.7844
2002-01-07,-3.5,-7.3,2002-01-07 14:51:00+00:00,4.2,2002-01-06 16:02:00+00:00,2.5,,,15.5,,5.7,255.1,1423,502,126.2829,37.7844
2002-01-08,-6.8,-8.2,2002-01-08 11:18:00+00:00,-4.2,2002-01-08 06:08:00+00:00,0.0,,,10.1,,3.6,359.8,1379,502,126.2829,37.7844
2002-01-09,-3.7,-8.6,2002-01-08 20:20:00+00:00,0.5,2002-01-09 13:44:00+00:00,0.0,,,8.3,,1.8,211.6,1420,502,126.2829,37.7844
2002-01-10,3.9,0.4,2002-01-09 15:08:00+00:00,6.7,2002-01-10 06:46:00+00:00,0.0,,,11.4,,3.3,253.8,1419,502,126.2829,37.7844
2002-01-11,1.6,-3.7,2002-01-10 23:21:00+00:00,5.6,2002-01-11 06:15:00+00:00,0.0,,,5.4,,1.8,227.2,1419,502,126.2829,37.7844
2002-01-12,3.4,-1.7,2002-01-11 17:05:00+00:00,6.9,2002-01-12 05:57:00+00:00,0.0,,,5.2,,1.7,88.5,1416,502,126.2829,37.7844
2002-01-13,5.8,1.7,2002-01-12 21:52:00+00:00,9.8,2002-01-13 05:33:00+00:00,0.0,,,10.2,,4.3,76.9,1422,502,126.2829,37.7844
2002-01-14,7.8,4.6,2002-01-13 20:31:00+00:00,12.2,2002-01-14 08:17:00+00:00,14.5,,,8.0,,2.4,91.5,1421,502,126.2829,37.7844
2002-01-15,9.1,4.6,2002-01-14 23:27:00+00:00,11.9,2002-01-14 19:33:00+00:00,21.5,,,6.1,,2.6,57.0,1425,502,126.2829,37.7844
2002-01-16,5.5,2.8,2002-01-16 14:59:00+00:00,8.5,2002-01-15 15:01:00+00:00,12.5,,,12.1,,3.8,51.6,1424,502,126.2829,37.7844
2002-01-17,2.4,0.1,2002-01-17 13:53:00+00:00,5.9,2002-01-17 06:09:00+00:00,0.0,,,4.9,,2.3,26.2,1422,502,126.2829,37.7844
2002-01-18,1.2,-1.4,2002-01-17 20:13:00+00:00,5.0,2002-01-18 07:28:00+00:00,0.0,,,6.3,,2.3,49.6,1425,502,126.2829,37.7844
2002-01-19,2.3,-0.1,2002-01-18 19:28:00+00:00,6.6,2002-01-19 04:52:00+00:00,0.0,,,5.0,,2.2,290.8,1427,502,126.2829,37.7844
