dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-08-17,21.9,21.0,23.6,1310.0,2400.0,0.5,0.3,0.1,2.92,1.3,620.0,600.0,83.0,89.5,1300.0,1798.0,2.1,7.7,5.3,340.0,340.0,50.0,250.0,240.0,13.6,1.3,,,,7.8,6.5,20.2,18.8,23.9,21.1,24.5,24.4,24.4,24.3,23.9,22.3,13.9,18.5,,,,,,23.6,1009.8,1009.8,1006.4,1012.7,100.0,2400.0,,1.0,1.8,{안개비}0525-{안개비}{강도0}0600-{비}0640-{안개비}0715-0740.    {비}2320-{비}{강도0}2400-{박무}0515-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1987-08-17,18.0,16.2,19.9,1100.0,530.0,1.8,0.5,0.2,8.83,2.0,1410.0,1335.0,82.0,88.8,840.0,1676.0,1.9,9.1,6.3,270.0,270.0,90.0,20.0,40.0,13.6,0.2,1.03,7.11,1000.0,8.8,6.3,16.2,15.5,20.3,16.9,20.5,20.1,20.2,20.0,20.1,18.8,,,,,,,,18.4,916.1,1009.9,1007.7,1012.4,0.0,2400.0,17.5,0.2,0.4,{부분안개}(E)0625-{시정(미만)}{1km}{낮은안개}0630-{시정(미만)}{0.5km}{낮은안개}0635-{시정(미만)}{0.2km}{낮은안개}0640-{시정(미만)}{0.1km}{낮은안개}0645-{시정(이상)}{0.1km}{낮은안개}0720-{시정(이상)}{0.2km}{낮은안개}0730-{낮은안개}{강도1}0900-{낮은안개}{강도1}1200-{시정(미만)}{0.2km}{낮은안개}1220-{시정(미만)}{0.1km}{낮은안개}1230-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}2020-{시정(이상)}{0.2km}{낮은안개}2030-{낮은안개}{강도1}2100-{시정(미만)}{0.2km}{낮은안개}2230-{시정(미만)}{0.1km}{낮은안개}2240-{낮은안개}{강도2}2400-{안개비}1240-{비}1330-{비}{강도0}1500-{비}{강도0}1800-{안개비}1910-2010.  {안개비}2240-{안개비}{강도2}2400-,100,128.7587,37.6869
1987-08-17,24.9,20.8,31.1,1700.0,238.0,,,,,,,,45.0,71.5,1600.0,824.0,1.0,3.3,2.5,250.0,250.0,360.0,1719.0,1730.0,13.6,9.0,2.93,20.23,1200.0,8.0,5.3,19.1,19.5,28.4,23.4,27.7,27.3,27.0,26.5,26.4,25.4,15.9,20.4,,,,,,22.1,1000.1,1008.7,1007.5,1010.7,1600.0,2400.0,,4.0,6.1,{박무}0145-{박무}{강도0}0300-{박무}{강도2}0600-0842.  {박무}2147-{박무}{강도0}2400-,101,127.7357,37.9026
1987-08-17,23.2,21.9,25.1,0.0,2230.0,,,,,1.2,,,72.0,85.8,0.0,643.0,0.7,4.7,3.0,250.0,250.0,70.0,15.0,30.0,13.6,0.0,0.85,5.13,1100.0,9.3,8.0,20.7,16.3,24.2,21.7,24.4,24.6,25.3,24.8,24.5,23.0,14.6,17.6,,,,,,24.4,1006.6,1009.8,1006.3,1012.7,37.0,2330.0,,1.0,1.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1987-08-17,24.3,21.3,29.3,1410.0,410.0,,,,,,,,56.0,82.8,1351.0,1673.0,1.9,7.6,4.7,270.0,270.0,270.0,1639.0,1504.0,13.6,7.6,2.74,19.16,1111.0,5.5,3.3,20.9,18.9,26.6,22.6,26.0,26.3,25.8,25.5,25.2,24.2,15.0,18.8,,,,,,24.8,999.1,1009.0,1007.9,1011.4,0.0,2320.0,,2.9,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1656.  {박무}2242-{박무}{강도0}2400-,108,126.9658,37.5714
1987-08-17,23.1,21.1,27.8,1710.0,120.0,,,,,,,,53.0,83.5,1640.0,1606.0,1.9,6.2,4.7,230.0,250.0,250.0,1800.0,1450.0,13.6,10.4,2.91,21.84,1200.0,4.3,2.0,20.0,18.1,27.0,23.2,27.7,27.0,26.0,25.1,25.0,24.0,16.6,19.8,,,,,,23.4,1000.5,1008.6,1007.2,1011.0,354.0,2331.0,3.28,3.8,5.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0524-{시정(미만)}{0.2km}{안개}0532-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0603-{시정(이상)}{0.2km}{안개}0609-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0832-{박무}{강도1}0900-{박무}{강도0}1200-1337.,112,126.6244,37.4776
1987-08-17,24.9,21.3,29.9,1655.0,630.0,0.7,0.5,0.3,1.67,,220.0,200.0,59.0,81.8,1508.0,695.0,0.8,5.6,2.8,290.0,290.0,250.0,1504.0,1455.0,13.6,8.9,2.98,20.11,1200.0,6.3,4.5,21.3,20.4,27.3,22.6,26.9,26.6,26.0,25.1,24.6,24.2,14.0,18.3,,,,,,25.3,991.8,1008.9,1007.7,1011.5,300.0,2400.0,2.08,4.1,5.0,{소나기}0150-{소나기}{강도0}0300-0330.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0625-{박무}{강도0}0900-1050.,114,127.9466,37.3375
1987-08-17,21.9,17.9,26.8,1630.0,610.0,,,,,,,,60.0,85.0,1922.0,,2.5,9.0,8.0,250.0,250.0,,1930.0,2030.0,,,,,,6.3,,19.1,,,,,,,,,,,,,,,,,22.3,954.8,,,,,,,,3.2,,116,126.9639,37.4442
1987-08-17,24.4,21.3,29.3,1655.0,630.0,,,,,,,,59.0,82.5,1635.0,814.0,0.9,5.6,3.7,270.0,290.0,290.0,1727.0,1540.0,13.6,9.0,2.8,17.48,953.0,5.8,2.6,21.0,19.0,27.2,19.8,26.9,26.5,25.9,25.7,25.0,22.5,12.5,15.4,,,,,,24.9,1004.8,1009.2,1006.6,1011.5,630.0,2400.0,,3.8,5.0,{박무}0615-0825,119,126.9853,37.2723
1987-08-17,25.4,22.0,30.8,1440.0,550.0,0.9,0.5,0.5,2.17,,30.0,0.0,55.0,83.8,1350.0,144.0,0.2,,1.0,,250.0,250.0,,1800.0,13.5,8.2,,,,8.0,4.8,22.1,21.5,28.0,,27.6,26.7,26.3,26.1,25.6,24.3,,,,,,,,26.7,1001.8,1007.6,,,,,,,4.4,-{비}-0210.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
