dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,4.2,0.8,2004-01-01 14:51:00+00:00,5.9,2004-01-01 04:42:00+00:00,0.0,,,20.8,,3.5,265.9,1439,517,128.43,38.38
2004-01-02,3.9,-0.2,2004-01-01 22:34:00+00:00,7.5,2004-01-02 05:16:00+00:00,0.0,,,10.1,,2.8,262.1,1438,517,128.43,38.38
2004-01-03,4.2,1.2,2004-01-02 23:11:00+00:00,8.0,2004-01-03 05:50:00+00:00,0.0,,,12.8,,3.5,274.9,1440,517,128.43,38.38
2004-01-04,0.7,-6.1,2004-01-03 22:25:00+00:00,6.4,2004-01-04 06:40:00+00:00,0.0,,,6.2,,1.6,257.8,1437,517,128.43,38.38
2004-01-05,1.1,-4.7,2004-01-04 18:06:00+00:00,8.6,2004-01-05 03:03:00+00:00,0.0,,,7.0,,1.5,262.6,1412,517,128.43,38.38
2004-01-06,3.0,-0.1,2004-01-06 11:59:00+00:00,8.1,2004-01-06 02:44:00+00:00,0.0,,,7.5,,1.9,212.2,1440,517,128.43,38.38
2004-01-07,3.2,-1.8,2004-01-07 14:26:00+00:00,7.0,2004-01-07 04:00:00+00:00,0.0,,,17.1,,4.9,273.4,1440,517,128.43,38.38
2004-01-08,0.2,-6.2,2004-01-07 22:42:00+00:00,6.4,2004-01-08 03:17:00+00:00,0.0,,,6.4,,2.1,221.3,1439,517,128.43,38.38
2004-01-09,4.4,-3.6,2004-01-08 15:26:00+00:00,8.0,2004-01-09 03:58:00+00:00,0.0,,,13.0,,2.8,284.2,1437,517,128.43,38.38
2004-01-10,1.1,-5.1,2004-01-10 14:46:00+00:00,4.8,2004-01-10 04:16:00+00:00,0.0,,,14.2,,4.1,255.6,1440,517,128.43,38.38
2004-01-11,-1.2,-6.9,2004-01-10 16:50:00+00:00,4.7,2004-01-11 04:45:00+00:00,0.0,,,5.9,,1.8,63.0,1440,517,128.43,38.38
2004-01-12,0.9,-3.0,2004-01-12 13:57:00+00:00,3.8,2004-01-12 03:14:00+00:00,0.0,,,15.7,,3.8,268.8,1440,517,128.43,38.38
2004-01-13,-4.0,-6.2,2004-01-13 14:44:00+00:00,-2.0,2004-01-13 05:12:00+00:00,0.0,,,20.4,,8.5,262.5,1440,517,128.43,38.38
2004-01-14,-2.5,-7.2,2004-01-13 22:15:00+00:00,2.4,2004-01-14 06:18:00+00:00,0.0,,,13.0,,5.6,230.9,1439,517,128.43,38.38
2004-01-15,-0.5,-3.8,2004-01-15 12:28:00+00:00,4.5,2004-01-15 05:03:00+00:00,0.0,,,10.6,,2.1,250.9,1439,517,128.43,38.38
2004-01-16,-0.6,-2.6,2004-01-15 15:26:00+00:00,1.7,2004-01-16 01:48:00+00:00,30.5,,,5.4,,1.5,2.5,1439,517,128.43,38.38
2004-01-17,0.4,-1.3,2004-01-17 13:18:00+00:00,3.2,2004-01-17 03:43:00+00:00,13.5,,,4.4,,0.6,257.4,1439,517,128.43,38.38
2004-01-18,1.6,-1.2,2004-01-17 16:26:00+00:00,4.8,2004-01-18 06:30:00+00:00,0.0,,,14.4,,2.8,282.5,1440,517,128.43,38.38
2004-01-19,-0.1,-2.0,2004-01-19 14:57:00+00:00,2.9,2004-01-19 05:35:00+00:00,0.0,,,15.8,,7.1,254.5,1439,517,128.43,38.38
2004-01-20,-4.2,-8.1,2004-01-20 13:09:00+00:00,-1.0,2004-01-20 05:19:00+00:00,0.0,,,16.9,,5.4,265.3,1440,517,128.43,38.38
2004-01-21,-13.0,-14.8,2004-01-21 14:24:00+00:00,-6.1,2004-01-20 15:01:00+00:00,0.0,,,22.0,,7.5,275.5,1440,517,128.43,38.38
2004-01-22,-10.8,-16.3,2004-01-21 20:24:00+00:00,-6.2,2004-01-22 07:28:00+00:00,0.0,,,22.1,,8.7,267.0,1440,517,128.43,38.38
2004-01-23,-6.0,-8.9,2004-01-22 17:28:00+00:00,-2.4,2004-01-23 06:50:00+00:00,0.0,,,24.8,,9.1,264.5,1439,517,128.43,38.38
2004-01-24,-5.3,-8.6,2004-01-23 20:51:00+00:00,-0.6,2004-01-24 05:49:00+00:00,0.0,,,13.4,,4.7,271.0,1439,517,128.43,38.38
2004-01-25,-5.4,-8.6,2004-01-24 22:22:00+00:00,-1.1,2004-01-25 06:37:00+00:00,0.0,,,11.3,,4.8,267.8,1439,517,128.43,38.38
2004-01-26,-3.8,-8.2,2004-01-25 20:01:00+00:00,-0.2,2004-01-26 04:45:00+00:00,0.0,,,16.8,,5.7,265.7,1440,517,128.43,38.38
