dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-16,19.5,16.3,22.6,1345.0,2241.0,2.5,2.5,1.5,1.0,,941.0,925.0,64.0,82.1,1359.0,1871.0,2.2,8.2,4.9,360.0,360.0,270.0,939.0,947.0,12.4,7.9,,,,2.9,2.9,16.2,13.9,21.3,,,,,,,,,,,,,,,18.5,1010.0,1012.1,1008.9,1013.7,6.0,1049.0,,,,{비}0925-1025.,90,128.5647,38.2509
2013-09-16,17.7,10.4,26.1,1530.0,601.0,,,,,,,,31.0,72.3,1717.0,851.0,1.0,5.0,3.5,230.0,200.0,340.0,1614.0,1605.0,12.4,11.6,,,,0.0,0.0,11.4,7.3,21.2,,21.4,22.0,22.2,22.5,22.2,22.4,,,,,,,,13.6,994.8,1012.7,1010.2,1016.5,22.0,2356.0,,3.1,4.5,,95,127.3042,38.1479
2013-09-16,19.2,13.1,27.5,1455.0,349.0,,,,,,,,21.0,59.5,1437.0,1372.0,1.6,6.6,4.4,70.0,70.0,20.0,1533.0,1541.0,12.4,11.2,,,,,,9.9,11.7,24.2,,,,,,,,,,,,,,,12.4,999.6,1012.3,1009.0,1015.9,237.0,2353.0,,,,,98,127.0607,37.9019
2013-09-16,19.3,11.9,28.1,1448.0,459.0,,,,,,,,26.0,67.3,1639.0,1141.0,1.3,5.2,3.7,50.0,200.0,50.0,615.0,1522.0,12.4,11.2,,,,,,12.1,10.1,20.3,,,,,,,,,,,,,,,14.2,1009.3,1012.8,1009.5,1016.2,159.0,2341.0,,,,,99,126.7665,37.8859
2013-09-16,13.1,7.7,20.7,1649.0,539.0,,,,,,,,52.0,86.5,1718.0,1528.0,1.8,8.3,4.7,90.0,70.0,110.0,1124.0,1130.0,12.4,8.1,2.33,15.68,1300.0,4.9,4.9,10.6,7.3,18.8,,,,,,,,,,,,,,,12.9,925.4,1013.3,1010.4,1018.3,1647.0,2357.0,6.0,,,{박무}0020-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0050-{시정(미만)}{0.2km}{안개}0120-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0930.,100,128.7183,37.6771
2013-09-16,19.5,13.4,27.1,1615.0,621.0,,,,,,,,32.0,74.0,1656.0,995.0,1.2,4.9,2.6,200.0,250.0,20.0,1507.0,1452.0,12.4,11.4,2.82,20.18,1200.0,0.0,0.0,13.7,9.6,21.8,24.4,22.9,22.9,23.5,23.8,24.3,24.7,17.5,21.3,,,,,,15.8,1003.7,1012.8,1009.5,1016.8,10.0,2353.0,,3.6,5.0,,101,127.7357,37.9026
2013-09-16,20.0,17.5,22.5,2029.0,601.0,,,,,,,,6.0,46.3,2025.0,2633.0,3.0,8.3,5.9,270.0,200.0,290.0,924.0,2321.0,12.4,11.1,,,,3.0,0.0,5.4,16.4,21.9,,,,,,,,,,,,,,,10.5,996.8,1013.5,1011.3,1015.5,113.0,2336.0,,,,,102,124.6305,37.9661
2013-09-16,18.9,14.9,23.5,1005.0,2211.0,,,,,,,,50.0,72.5,1535.0,1267.0,1.5,6.0,3.4,20.0,20.0,180.0,1127.0,1130.0,12.4,6.9,1.99,12.85,900.0,3.9,3.9,13.6,12.3,22.0,22.1,21.2,21.8,21.8,22.2,22.7,22.4,14.5,18.8,,,,,,15.6,1002.9,1012.1,1008.8,1014.4,37.0,2325.0,,2.9,4.0,,104,128.8554,37.8046
2013-09-16,19.7,16.5,23.7,1025.0,2333.0,,,,,,,,49.0,68.1,1357.0,1488.0,1.7,5.8,3.8,320.0,320.0,320.0,239.0,240.0,12.4,6.0,1.97,12.38,1500.0,,,13.4,16.1,22.5,22.1,22.1,22.2,22.8,23.3,23.4,22.8,15.2,19.0,,,,,,15.5,1009.1,1012.1,1008.8,1014.4,38.0,2328.0,,,,,105,128.891,37.7515
2013-09-16,19.6,15.1,24.1,1036.0,2238.0,,,,,,,,51.0,72.0,1408.0,2125.0,2.5,7.1,5.0,20.0,20.0,320.0,932.0,940.0,12.4,7.6,,,,,,14.1,13.5,22.2,,,,,,,,,,,,,,,16.2,1007.5,1012.2,1008.5,1014.7,15.0,2356.0,,,,,106,129.1243,37.5071
