dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-05-07,11.8,5.2,2021-05-06 19:44:00+00:00,18.9,2021-05-07 05:55:00+00:00,7.5,,,12.1,2021-05-07 06:29:00+00:00,1.5,195.5,1440,681,127.8117,38.2438
2021-05-07,7.5,4.4,2021-05-07 14:08:00+00:00,11.9,2021-05-07 05:04:00+00:00,7.5,,,17.4,2021-05-07 06:41:00+00:00,6.4,313.7,1440,682,127.8647,38.2806
2021-05-07,14.0,7.0,2021-05-07 14:58:00+00:00,23.1,2021-05-07 01:17:00+00:00,0.0,,,8.1,2021-05-07 03:27:00+00:00,1.4,267.2,1440,687,127.2528,35.1262
2021-05-07,14.3,7.4,2021-05-07 14:51:00+00:00,22.7,2021-05-07 01:36:00+00:00,0.0,,,10.5,2021-05-07 02:29:00+00:00,2.3,253.1,1440,688,126.9391,35.2688
2021-05-07,15.6,7.8,2021-05-07 14:53:00+00:00,21.9,2021-05-07 01:54:00+00:00,0.0,,,9.2,2021-05-07 01:24:00+00:00,1.5,265.0,1439,689,126.8985,35.1008
2021-05-07,13.5,5.4,2021-05-07 14:55:00+00:00,21.5,2021-05-07 02:02:00+00:00,0.0,,,6.4,2021-05-07 01:43:00+00:00,1.9,270.0,1440,690,127.1394,35.3361
2021-05-07,11.7,5.0,2021-05-06 17:50:00+00:00,18.9,2021-05-07 05:14:00+00:00,2.0,,,11.0,2021-05-07 01:09:00+00:00,1.5,143.4,1439,691,126.9565,36.3862
2021-05-07,13.1,5.9,2021-05-06 16:59:00+00:00,20.6,2021-05-07 05:22:00+00:00,4.5,,,12.2,2021-05-07 03:28:00+00:00,3.3,250.3,1440,692,126.9245,38.0404
2021-05-07,13.9,8.6,2021-05-06 17:45:00+00:00,20.2,2021-05-07 06:19:00+00:00,2.5,,,13.7,2021-05-07 01:17:00+00:00,2.6,236.4,1440,693,127.4401,36.7232
2021-05-07,8.9,4.9,2021-05-07 13:24:00+00:00,12.2,2021-05-06 15:02:00+00:00,1.5,,,23.0,2021-05-07 00:53:00+00:00,10.3,265.5,1440,694,126.6094,36.7044
2021-05-07,7.8,3.6,2021-05-07 14:56:00+00:00,12.5,2021-05-07 05:18:00+00:00,8.0,,,19.4,2021-05-06 23:51:00+00:00,5.0,154.6,1439,695,127.432,38.1162
2021-05-07,17.6,11.1,2021-05-06 16:54:00+00:00,25.5,2021-05-07 02:44:00+00:00,3.0,,,17.0,2021-05-07 08:26:00+00:00,3.9,177.2,1440,696,129.0861,37.3466
2021-05-07,14.8,9.9,2021-05-07 14:27:00+00:00,19.6,2021-05-07 02:17:00+00:00,0.0,,,10.5,2021-05-07 07:40:00+00:00,3.0,347.6,1439,697,125.9183,34.2506
2021-05-07,14.9,8.4,2021-05-07 14:37:00+00:00,20.8,2021-05-07 00:51:00+00:00,0.0,,,13.4,2021-05-07 02:12:00+00:00,3.3,264.4,1440,698,126.2851,35.0938
2021-05-07,15.6,7.8,2021-05-07 14:55:00+00:00,21.7,2021-05-07 00:57:00+00:00,0.0,,,12.6,2021-05-07 01:04:00+00:00,3.6,222.2,1440,699,126.4611,34.9838
2021-05-07,12.6,11.0,2021-05-07 14:43:00+00:00,15.1,2021-05-06 15:35:00+00:00,0.0,,,15.0,2021-05-06 22:46:00+00:00,5.9,206.0,1439,700,125.9682,36.1251
2021-05-07,13.8,7.5,2021-05-06 19:27:00+00:00,21.9,2021-05-07 01:08:00+00:00,0.5,,,9.3,2021-05-07 01:10:00+00:00,2.2,289.7,1440,701,127.6684,36.0017
2021-05-07,14.3,6.8,2021-05-07 14:54:00+00:00,21.8,2021-05-07 00:22:00+00:00,0.6,,,9.1,2021-05-07 02:22:00+00:00,1.9,216.6,1434,702,126.9944,35.945
2021-05-07,12.1,5.0,2021-05-07 14:28:00+00:00,18.7,2021-05-07 01:01:00+00:00,0.5,,,9.1,2021-05-07 05:05:00+00:00,2.6,284.1,1440,703,127.4374,35.7604
2021-05-07,14.0,7.7,2021-05-07 14:31:00+00:00,18.7,2021-05-06 23:43:00+00:00,0.0,,,14.0,2021-05-07 02:21:00+00:00,4.0,239.1,1440,704,126.4776,35.621
2021-05-07,14.6,6.6,2021-05-07 14:57:00+00:00,22.2,2021-05-07 01:44:00+00:00,0.0,,,10.8,2021-05-07 02:37:00+00:00,2.6,264.4,1440,706,126.9727,35.3102
2021-05-07,15.2,10.4,2021-05-07 13:46:00+00:00,20.6,2021-05-07 00:56:00+00:00,0.0,,,13.1,2021-05-07 02:07:00+00:00,3.7,247.5,1439,707,126.2084,35.058
2021-05-07,14.6,7.0,2021-05-06 15:00:00+00:00,22.6,2021-05-07 01:14:00+00:00,0.0,,,9.6,2021-05-07 02:18:00+00:00,2.4,118.1,1439,708,126.7452,35.1289
2021-05-07,15.1,9.3,2021-05-07 14:18:00+00:00,23.0,2021-05-07 05:06:00+00:00,0.0,,,8.6,2021-05-07 06:14:00+00:00,1.3,290.0,1440,709,127.4618,35.1974
2021-05-07,14.7,7.9,2021-05-06 15:00:00+00:00,22.8,2021-05-07 01:36:00+00:00,0.0,,,11.5,2021-05-07 02:19:00+00:00,2.6,244.8,1440,710,126.744,35.025
2021-05-07,14.2,7.0,2021-05-07 14:58:00+00:00,22.6,2021-05-07 02:15:00+00:00,0.0,,,9.0,2021-05-07 02:56:00+00:00,1.8,301.7,1440,711,126.9898,34.8971
2021-05-07,17.2,12.5,2021-05-06 16:24:00+00:00,24.8,2021-05-07 05:26:00+00:00,0.0,,,9.8,2021-05-07 06:45:00+00:00,2.0,357.2,1440,712,127.5101,34.9442
2021-05-07,16.9,10.8,2021-05-07 13:49:00+00:00,24.4,2021-05-07 05:33:00+00:00,0.0,,,8.5,2021-05-07 06:32:00+00:00,1.6,289.7,1440,713,127.5826,34.9751
2021-05-07,14.6,7.6,2021-05-07 14:36:00+00:00,19.9,2021-05-07 01:03:00+00:00,0.0,,,10.6,2021-05-07 05:35:00+00:00,4.4,321.7,1439,714,126.0287,34.8791
2021-05-07,16.0,10.9,2021-05-07 13:47:00+00:00,19.3,2021-05-07 03:45:00+00:00,0.0,,,10.9,2021-05-07 02:00:00+00:00,4.7,263.3,1440,716,126.032,34.6307
2021-05-07,15.3,8.0,2021-05-07 14:54:00+00:00,22.7,2021-05-07 01:44:00+00:00,0.0,,,10.9,2021-05-07 03:37:00+00:00,2.1,303.8,1440,717,126.3098,34.4275
2021-05-07,15.1,8.4,2021-05-07 14:48:00+00:00,20.1,2021-05-07 02:14:00+00:00,0.0,,,11.2,2021-05-07 06:23:00+00:00,3.8,295.3,1439,718,126.0365,34.333
2021-05-07,14.3,11.8,2021-05-07 14:07:00+00:00,17.2,2021-05-06 23:48:00+00:00,0.0,,,14.5,2021-05-06 22:36:00+00:00,4.1,155.0,1440,719,126.3977,35.8088
2021-05-07,13.4,6.8,2021-05-07 14:44:00+00:00,20.7,2021-05-07 00:09:00+00:00,0.0,,,12.2,2021-05-07 01:34:00+00:00,3.4,227.8,1440,736,126.784,35.8468
2021-05-07,15.0,9.6,2021-05-07 13:25:00+00:00,19.8,2021-05-07 01:02:00+00:00,0.0,,,13.4,2021-05-07 00:19:00+00:00,5.0,214.4,1426,743,125.9469,34.7726
2021-05-07,17.5,14.2,2021-05-07 14:45:00+00:00,22.1,2021-05-07 05:40:00+00:00,0.0,,,10.0,2021-05-07 07:23:00+00:00,2.8,317.8,1440,750,127.6256,34.6308
2021-05-07,12.3,4.6,2021-05-07 14:37:00+00:00,21.0,2021-05-07 00:53:00+00:00,5.0,,,11.5,2021-05-06 23:12:00+00:00,2.2,220.1,1440,757,127.436,35.9744
2021-05-07,17.8,13.7,2021-05-07 13:33:00+00:00,24.3,2021-05-07 05:21:00+00:00,0.0,,,14.9,2021-05-07 10:42:00+00:00,3.7,297.3,1440,766,127.715,34.8495
2021-05-07,15.0,7.8,2021-05-07 13:56:00+00:00,20.0,2021-05-07 00:51:00+00:00,0.0,,,10.3,2021-05-06 21:58:00+00:00,3.7,146.6,1440,769,126.3834,35.1993
2021-05-07,15.0,6.5,2021-05-06 15:00:00+00:00,24.6,2021-05-07 00:53:00+00:00,0.0,,,10.7,2021-05-07 02:41:00+00:00,1.7,183.4,1440,770,126.8278,34.9476
2021-05-07,15.5,8.5,2021-05-07 14:32:00+00:00,19.7,2021-05-07 00:30:00+00:00,0.0,,,12.4,2021-05-07 01:10:00+00:00,4.3,236.3,1440,771,126.1446,34.7269
2021-05-07,16.1,10.0,2021-05-06 15:00:00+00:00,22.1,2021-05-07 01:38:00+00:00,0.0,,,13.0,2021-05-07 01:27:00+00:00,5.7,188.6,1440,772,126.2396,34.5321
2021-05-07,15.5,8.0,2021-05-07 14:18:00+00:00,22.1,2021-05-07 01:57:00+00:00,0.0,,,12.2,2021-05-06 20:15:00+00:00,3.8,171.0,1440,773,126.6359,34.7085
2021-05-07,15.2,7.8,2021-05-07 14:56:00+00:00,22.0,2021-05-07 01:00:00+00:00,0.0,,,8.5,2021-05-06 23:31:00+00:00,2.2,186.1,1440,774,126.4662,34.8175
2021-05-07,13.9,6.0,2021-05-07 14:44:00+00:00,21.3,2021-05-07 01:08:00+00:00,0.0,,,10.9,2021-05-07 02:05:00+00:00,1.6,270.0,1440,775,126.6354,35.1777
2021-05-07,15.7,7.1,2021-05-07 14:59:00+00:00,21.9,2021-05-07 04:33:00+00:00,0.0,,,9.4,2021-05-07 01:05:00+00:00,2.8,225.0,1440,776,126.5531,34.4667
2021-05-07,15.8,9.1,2021-05-06 15:00:00+00:00,24.0,2021-05-07 02:50:00+00:00,0.0,,,10.5,2021-05-07 02:00:00+00:00,1.9,242.9,1440,777,126.9346,34.5563
2021-05-07,12.7,5.0,2021-05-07 14:58:00+00:00,22.5,2021-05-07 01:40:00+00:00,0.0,,,9.2,2021-05-06 23:44:00+00:00,1.7,157.3,1440,778,126.8218,34.7959
2021-05-07,18.0,12.2,2021-05-07 14:48:00+00:00,24.8,2021-05-07 02:51:00+00:00,0.0,,,10.8,2021-05-06 19:19:00+00:00,4.0,189.0,1440,779,126.2581,33.3927
2021-05-07,18.3,13.4,2021-05-07 14:46:00+00:00,22.0,2021-05-07 04:06:00+00:00,0.0,,,9.9,2021-05-07 06:24:00+00:00,3.0,261.6,1440,780,126.7044,33.2772
2021-05-07,18.8,12.6,2021-05-07 14:36:00+00:00,27.5,2021-05-07 04:13:00+00:00,0.0,,,15.0,2021-05-07 04:56:00+00:00,5.2,294.9,1440,781,126.8777,33.5199
2021-05-07,16.2,10.1,2021-05-07 13:04:00+00:00,22.7,2021-05-07 04:02:00+00:00,0.0,,,10.9,2021-05-07 10:35:00+00:00,3.1,318.1,1440,782,126.6194,33.3851
2021-05-07,14.2,7.3,2021-05-07 14:57:00+00:00,22.0,2021-05-07 01:11:00+00:00,0.0,,,9.7,2021-05-07 02:10:00+00:00,1.5,273.0,1440,783,126.8408,35.2303
2021-05-07,15.7,8.0,2021-05-07 14:52:00+00:00,21.9,2021-05-07 01:30:00+00:00,0.0,,,12.8,2021-05-07 02:02:00+00:00,4.2,261.4,1439,784,126.6126,34.8772
2021-05-07,16.6,9.6,2021-05-06 15:00:00+00:00,24.0,2021-05-07 02:37:00+00:00,0.0,,,12.2,2021-05-07 01:05:00+00:00,3.2,259.4,1440,785,126.6763,34.4638
2021-05-07,18.1,13.2,2021-05-07 14:26:00+00:00,21.7,2021-05-07 05:40:00+00:00,0.0,,,8.9,2021-05-07 10:49:00+00:00,3.0,278.4,1440,786,127.7399,34.6032
2021-05-07,16.9,9.7,2021-05-07 14:37:00+00:00,23.2,2021-05-07 05:49:00+00:00,0.0,,,11.7,2021-05-07 06:51:00+00:00,2.5,274.9,1440,787,127.3172,34.5067
2021-05-07,15.8,8.2,2021-05-07 14:45:00+00:00,22.5,2021-05-07 01:23:00+00:00,0.0,,,10.9,2021-05-07 01:41:00+00:00,2.7,295.8,1440,788,126.8813,35.1316
2021-05-07,15.4,10.0,2021-05-07 14:17:00+00:00,20.3,2021-05-07 01:38:00+00:00,0.0,,,12.8,2021-05-07 00:38:00+00:00,4.1,220.2,1440,789,126.2929,34.8764
2021-05-07,16.9,12.1,2021-05-07 14:02:00+00:00,22.9,2021-05-07 05:20:00+00:00,0.0,,,10.8,2021-05-07 01:49:00+00:00,2.0,197.4,1440,790,127.4674,34.5326
2021-05-07,13.5,5.7,2021-05-07 14:51:00+00:00,20.5,2021-05-07 01:14:00+00:00,0.0,,,8.2,2021-05-07 11:31:00+00:00,1.0,67.5,1440,791,127.5838,35.2662
2021-05-07,18.8,12.4,2021-05-07 14:36:00+00:00,25.5,2021-05-07 02:28:00+00:00,0.0,,,8.3,2021-05-07 05:15:00+00:00,3.5,227.8,1440,792,126.8168,33.3536
2021-05-07,17.0,12.0,2021-05-07 14:35:00+00:00,20.5,2021-05-07 05:13:00+00:00,0.0,,,11.4,2021-05-06 15:20:00+00:00,3.8,121.0,1440,793,126.2263,33.241
2021-05-07,14.2,5.7,2021-05-07 14:36:00+00:00,23.3,2021-05-07 04:43:00+00:00,0.0,,,7.3,2021-05-07 04:03:00+00:00,1.6,272.8,1440,794,127.4274,35.1007
2021-05-07,14.5,7.0,2021-05-06 15:00:00+00:00,23.0,2021-05-07 01:05:00+00:00,0.0,,,8.6,2021-05-07 02:14:00+00:00,2.0,216.6,1440,795,127.139,35.2753
2021-05-07,17.8,14.0,2021-05-07 14:50:00+00:00,20.9,2021-05-07 03:27:00+00:00,0.0,,,9.7,2021-05-07 05:37:00+00:00,3.3,292.4,1440,796,127.2448,34.2378
2021-05-07,14.8,12.0,2021-05-07 13:48:00+00:00,17.8,2021-05-07 00:00:00+00:00,0.0,,,14.9,2021-05-06 23:44:00+00:00,5.5,194.1,1440,797,125.2995,34.395
2021-05-07,17.3,14.1,2021-05-07 14:40:00+00:00,20.3,2021-05-07 00:09:00+00:00,0.0,,,15.9,2021-05-06 19:52:00+00:00,6.9,145.7,1440,798,125.1924,34.6855
2021-05-07,15.4,11.5,2021-05-07 11:33:00+00:00,19.0,2021-05-06 23:48:00+00:00,0.0,,,11.3,2021-05-07 00:17:00+00:00,4.0,196.0,1440,799,126.1376,35.2022
2021-05-07,18.0,11.3,2021-05-06 18:41:00+00:00,24.8,2021-05-07 03:39:00+00:00,0.0,,,15.8,2021-05-07 08:08:00+00:00,4.3,272.8,1440,800,129.4437,36.7257
2021-05-07,14.3,5.0,2021-05-06 20:43:00+00:00,22.8,2021-05-07 03:05:00+00:00,0.5,,,11.2,2021-05-07 11:01:00+00:00,2.3,236.3,1440,801,129.088,36.625
2021-05-07,16.2,9.3,2021-05-06 18:04:00+00:00,23.7,2021-05-07 03:21:00+00:00,1.5,,,13.8,2021-05-07 10:43:00+00:00,3.8,295.3,1440,802,129.3401,36.7574
2021-05-07,16.2,14.2,2021-05-06 20:55:00+00:00,18.6,2021-05-07 01:05:00+00:00,0.0,,,10.3,2021-05-07 04:53:00+00:00,3.2,236.3,1440,910,129.0742,35.0661
2021-05-07,15.3,7.5,2021-05-07 14:38:00+00:00,26.1,2021-05-07 04:11:00+00:00,0.0,,,9.7,2021-05-07 06:03:00+00:00,2.1,272.8,1440,810,128.2985,35.9255
2021-05-07,16.7,10.5,2021-05-06 20:04:00+00:00,23.4,2021-05-07 05:11:00+00:00,0.5,,,19.3,2021-05-07 03:54:00+00:00,3.6,157.5,1440,816,129.5475,35.9831
2021-05-07,16.4,8.6,2021-05-07 14:52:00+00:00,25.0,2021-05-07 04:08:00+00:00,0.0,,,11.6,2021-05-07 05:50:00+00:00,2.9,295.5,1440,825,128.3813,36.0398
2021-05-07,18.6,11.0,2021-05-07 14:27:00+00:00,26.8,2021-05-07 03:09:00+00:00,0.0,,,13.9,2021-05-07 05:03:00+00:00,3.6,278.4,1440,862,126.7792,33.4706
2021-05-07,19.0,14.7,2021-05-07 12:03:00+00:00,23.4,2021-05-07 07:02:00+00:00,0.0,,,9.8,2021-05-07 06:08:00+00:00,2.2,225.6,1440,884,126.5176,33.2593
2021-05-07,18.8,11.8,2021-05-07 14:17:00+00:00,26.8,2021-05-07 03:17:00+00:00,0.0,,,13.3,2021-05-07 06:16:00+00:00,4.9,326.3,1440,892,126.8513,33.4501
2021-05-07,14.3,9.7,2021-05-06 15:00:00+00:00,20.7,2021-05-07 00:40:00+00:00,1.5,,,11.4,2021-05-07 01:05:00+00:00,1.7,219.4,1440,888,127.4908,36.4627
2021-05-07,17.6,10.3,2021-05-06 15:00:00+00:00,25.1,2021-05-07 03:12:00+00:00,0.0,,,7.0,2021-05-06 21:28:00+00:00,3.7,188.4,1440,890,126.7336,33.3853
2021-05-07,12.6,7.3,2021-05-06 18:31:00+00:00,20.5,2021-05-07 01:25:00+00:00,1.5,,,13.2,2021-05-07 02:44:00+00:00,2.2,258.8,1440,914,127.7156,35.6376
2021-05-07,16.9,10.1,2021-05-06 15:00:00+00:00,25.6,2021-05-07 04:23:00+00:00,0.0,,,13.4,2021-05-07 08:15:00+00:00,2.4,278.6,1440,919,128.4767,35.5514
2021-05-07,18.1,13.9,2021-05-06 21:09:00+00:00,23.4,2021-05-07 02:42:00+00:00,0.0,,,8.4,2021-05-07 04:40:00+00:00,2.5,270.0,1440,923,129.2511,35.2751
2021-05-07,13.6,11.1,2021-05-07 14:20:00+00:00,16.9,2021-05-06 15:52:00+00:00,0.0,,,17.9,2021-05-06 21:40:00+00:00,5.0,180.6,1440,12,126.3167,36.5333
2021-05-07,13.9,11.6,2021-05-07 14:36:00+00:00,17.8,2021-05-07 02:29:00+00:00,0.0,,,11.0,2021-05-07 12:49:00+00:00,4.0,340.3,1440,160,129.0,35.1188
2021-05-07,12.9,9.4,2021-05-07 13:38:00+00:00,18.9,2021-05-07 01:45:00+00:00,0.0,,,17.4,2021-05-06 19:58:00+00:00,5.8,,1440,175,126.3238,34.4721
2021-05-07,17.4,11.8,2021-05-06 20:34:00+00:00,21.8,2021-05-07 02:29:00+00:00,0.0,,,13.0,2021-05-07 04:44:00+00:00,2.8,173.4,1440,296,128.9602,35.2178
2021-05-07,12.2,10.3,2021-05-07 12:06:00+00:00,14.3,2021-05-07 02:50:00+00:00,0.0,,,19.8,2021-05-06 21:00:00+00:00,10.5,210.0,1440,229,125.5595,36.6254
2021-05-07,13.8,11.7,2021-05-07 13:41:00+00:00,16.1,2021-05-06 23:31:00+00:00,0.0,,,18.7,2021-05-07 00:32:00+00:00,7.0,214.4,1440,300,126.3151,35.858
2021-05-07,15.3,8.9,2021-05-07 13:45:00+00:00,21.1,2021-05-07 01:09:00+00:00,0.0,,,9.9,2021-05-07 01:39:00+00:00,2.8,250.3,1439,302,126.1593,34.6647
2021-05-07,14.4,9.9,2021-05-07 14:04:00+00:00,17.8,2021-05-06 22:57:00+00:00,0.0,,,18.6,2021-05-06 15:10:00+00:00,7.2,127.1,1439,303,125.0972,34.0725
2021-05-07,16.4,9.3,2021-05-07 14:58:00+00:00,22.0,2021-05-07 02:49:00+00:00,0.0,,,17.9,2021-05-07 03:16:00+00:00,3.2,247.5,1439,304,126.8485,34.318
2021-05-07,17.5,13.0,2021-05-07 14:37:00+00:00,21.4,2021-05-07 03:28:00+00:00,0.0,,,9.8,2021-05-06 15:47:00+00:00,2.3,204.2,1440,305,126.9201,33.9862
2021-05-07,17.0,13.6,2021-05-07 13:30:00+00:00,20.0,2021-05-07 01:24:00+00:00,0.0,,,10.1,2021-05-07 10:17:00+00:00,3.6,227.8,1439,306,127.8011,34.4319
2021-05-07,15.6,10.4,2021-05-07 13:26:00+00:00,19.0,2021-05-07 01:15:00+00:00,0.0,,,14.0,2021-05-07 05:43:00+00:00,5.3,343.1,1439,308,126.073,34.687
2021-05-07,12.9,6.7,2021-05-06 16:00:00+00:00,19.3,2021-05-07 04:32:00+00:00,8.5,,,11.7,2021-05-07 04:33:00+00:00,1.9,270.5,1440,309,126.6866,37.9464
2021-05-07,17.2,9.7,2021-05-07 14:59:00+00:00,27.3,2021-05-07 01:43:00+00:00,1.0,,,19.8,2021-05-07 02:33:00+00:00,2.7,270.0,1439,310,129.2647,37.3247
2021-05-07,11.2,3.3,2021-05-07 14:10:00+00:00,19.9,2021-05-07 02:07:00+00:00,0.0,,,8.4,2021-05-07 03:11:00+00:00,0.9,137.8,1439,311,128.0867,35.7892
2021-05-07,14.0,5.2,2021-05-06 20:32:00+00:00,24.4,2021-05-07 04:27:00+00:00,1.0,,,11.9,2021-05-07 04:42:00+00:00,1.5,220.4,1439,312,129.1413,36.3931
2021-05-07,18.6,15.5,2021-05-06 17:31:00+00:00,22.3,2021-05-07 05:19:00+00:00,0.0,,,11.7,2021-05-07 08:34:00+00:00,2.3,264.4,1439,313,128.7514,34.8933
2021-05-07,5.8,-0.2,2021-05-07 10:48:00+00:00,12.3,2021-05-06 23:48:00+00:00,2.5,,,16.8,2021-05-06 18:30:00+00:00,6.5,190.8,1440,314,127.7431,35.8662
2021-05-07,9.6,5.2,2021-05-07 10:11:00+00:00,13.6,2021-05-07 00:36:00+00:00,0.5,,,12.4,2021-05-06 22:51:00+00:00,3.7,255.9,1439,315,127.5108,35.3067
2021-05-07,10.3,6.1,2021-05-07 10:48:00+00:00,14.2,2021-05-07 00:49:00+00:00,0.0,,,18.6,2021-05-07 02:35:00+00:00,7.9,203.5,1439,316,126.9974,35.1144
2021-05-07,13.7,5.6,2021-05-07 14:48:00+00:00,22.3,2021-05-07 00:56:00+00:00,2.0,,,8.7,2021-05-07 01:29:00+00:00,2.1,198.2,1439,317,127.1142,35.7295
2021-05-07,11.7,7.3,2021-05-07 13:33:00+00:00,16.4,2021-05-07 00:45:00+00:00,4.5,,,13.7,2021-05-07 04:46:00+00:00,4.9,244.0,1439,318,128.6705,37.6434
2021-05-07,18.6,15.8,2021-05-07 14:29:00+00:00,20.6,2021-05-06 15:18:00+00:00,0.0,,,11.9,2021-05-07 03:25:00+00:00,3.6,241.9,1439,319,130.8708,37.5373
2021-05-07,6.3,2.7,2021-05-07 14:58:00+00:00,9.6,2021-05-07 06:53:00+00:00,3.5,,,22.6,2021-05-07 00:00:00+00:00,7.6,276.1,1439,320,128.3138,38.331
2021-05-07,12.8,6.8,2021-05-06 20:02:00+00:00,18.6,2021-05-07 05:47:00+00:00,4.0,,,10.2,2021-05-07 09:32:00+00:00,2.4,258.8,1439,321,128.1963,38.1147
2021-05-07,10.5,3.3,2021-05-06 19:32:00+00:00,18.1,2021-05-07 05:45:00+00:00,5.0,,,8.0,2021-05-07 08:15:00+00:00,1.1,300.9,1439,322,127.6698,38.2155
2021-05-07,12.9,6.5,2021-05-06 16:29:00+00:00,18.7,2021-05-07 05:22:00+00:00,4.5,,,8.1,2021-05-07 05:35:00+00:00,1.9,196.9,1439,323,127.553,38.2747
2021-05-07,13.1,6.7,2021-05-06 19:52:00+00:00,20.4,2021-05-07 01:04:00+00:00,5.5,,,10.4,2021-05-07 07:04:00+00:00,1.3,343.0,1440,324,128.0745,36.9102
2021-05-07,12.3,5.4,2021-05-06 19:47:00+00:00,18.8,2021-05-07 00:39:00+00:00,3.5,,,12.5,2021-05-07 02:26:00+00:00,1.8,224.9,1440,325,128.0253,37.1445
2021-05-07,11.2,6.3,2021-05-06 17:22:00+00:00,17.9,2021-05-07 06:24:00+00:00,5.5,,,7.0,2021-05-07 05:37:00+00:00,0.8,305.7,1439,326,127.6113,37.5455
2021-05-07,13.9,9.3,2021-05-06 18:34:00+00:00,19.5,2021-05-06 23:41:00+00:00,2.0,,,8.2,2021-05-07 01:41:00+00:00,1.2,181.2,1439,327,127.512,36.6503
2021-05-07,18.5,12.4,2021-05-07 14:59:00+00:00,23.1,2021-05-07 05:36:00+00:00,0.0,,,12.5,2021-05-07 06:10:00+00:00,2.2,321.1,1440,328,126.406,33.2494
