dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-03,8.2,1.9,14.4,1341.0,711.0,,,,,,,,42.0,58.9,1342.0,1175.0,1.4,4.4,3.4,110.0,110.0,230.0,1418.0,1436.0,11.4,9.2,,,,3.5,2.9,0.5,-0.3,8.4,,,,,,,,,,,,,,,6.5,1010.9,1013.1,1011.4,1016.2,2018.0,1.0,,,,,90,128.5647,38.2509
2019-03-03,5.4,-4.4,15.8,1546.0,728.0,,,,,,,,13.0,48.6,1424.0,490.0,0.6,3.7,2.2,180.0,180.0,180.0,1440.0,1415.0,11.4,9.2,2.57,16.79,1300.0,4.8,2.0,-6.7,-8.5,5.9,5.1,5.2,4.5,3.8,4.1,3.7,3.7,13.3,10.1,,,,,,3.8,1001.9,1013.7,1009.7,1018.1,1722.0,140.0,,2.6,3.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0850. -{연무}-0215.,93,127.7544,37.9474
2019-03-03,5.0,-5.0,14.8,1432.0,711.0,,,,,,,,18.0,55.4,1503.0,440.0,0.5,4.7,2.1,360.0,320.0,320.0,1417.0,1549.0,11.4,9.3,2.44,16.73,1100.0,4.6,0.5,-5.3,-11.1,4.5,,,,,,,,,,,,,,,4.1,994.8,1013.9,1010.0,1018.5,1543.0,1.0,,2.4,3.4,,95,127.3042,38.1479
2019-03-03,6.9,-2.5,16.2,1541.0,658.0,,,,,,,,20.0,48.5,1627.0,791.0,0.9,4.1,2.3,360.0,340.0,20.0,1412.0,1530.0,11.4,9.1,,,,4.6,4.1,-4.7,-5.3,5.4,,,,,,,,,,,,,,,4.3,999.7,1013.8,1010.6,1018.2,1627.0,117.0,,,,,98,127.0607,37.9019
2019-03-03,5.5,-3.8,14.7,1618.0,610.0,,,,,,,,27.0,60.3,1220.0,732.0,0.8,5.5,2.6,340.0,270.0,110.0,1844.0,1704.0,11.4,8.5,,,,5.5,1.9,-2.6,-5.9,4.2,,,,,,,,,,,,,,,5.1,1010.0,1013.7,1010.8,1017.9,1614.0,8.0,,,,,99,126.7665,37.8859
2019-03-03,1.6,-6.2,9.7,1224.0,715.0,,,,,,,,20.0,70.6,1141.0,814.0,0.9,7.1,4.1,90.0,70.0,90.0,1442.0,1514.0,11.4,8.2,2.76,16.71,1200.0,5.3,4.8,-4.2,-9.1,2.6,,,,,,,,,,,,,,,4.5,923.1,1015.0,1010.7,1020.3,1454.0,147.0,,2.1,3.0,,100,128.7183,37.6771
2019-03-03,6.0,-2.8,16.7,1610.0,713.0,,,,,,,,16.0,51.5,1505.0,743.0,0.9,3.4,1.9,230.0,200.0,360.0,1654.0,1525.0,11.4,8.8,2.06,14.4,1100.0,,,-5.1,-9.2,5.0,6.1,0.5,0.4,0.0,0.1,0.6,3.4,15.6,11.8,,,,,,4.2,1004.2,1013.6,1009.7,1017.9,1719.0,144.0,,2.2,3.2,,101,127.7357,37.9026
2019-03-03,6.3,3.6,10.9,1147.0,3.0,,,,,,,,44.0,66.9,1131.0,2065.0,2.4,6.5,4.9,320.0,320.0,320.0,2316.0,2351.0,11.4,4.5,1.93,11.57,1100.0,7.4,3.5,0.4,-2.8,5.4,,,,,,,,,,,,,,,6.3,1008.6,1013.0,1011.2,1016.6,1600.0,1.0,,1.6,2.2,{연무}0225-{연무}{강도1}0300-{연무}{강도1}0600-{연무}{강도0}0900-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도1}2100-2115. -{박무}-0230. {박무}2110-{박무}{강도1}2400-,102,124.7124,37.974
2019-03-03,9.1,2.8,13.3,1420.0,714.0,,,,,,,,19.0,48.3,1333.0,965.0,1.1,5.1,3.5,90.0,110.0,180.0,1454.0,1505.0,11.4,8.2,2.65,15.24,1200.0,5.1,2.6,-2.0,-3.6,8.3,6.6,8.0,7.9,6.5,6.3,6.1,6.3,13.7,9.7,,,,,,5.5,1003.6,1013.1,1011.5,1016.5,1716.0,1.0,,2.3,3.3,-{연무}-0050. {연무}0405-{연무}{강도0}0600-{연무}{강도0}0900-1030. {햇무리}1210-1240. {연무}1410-{연무}{강도0}1500-1520. {햇무리}1450-1510. {연무}1830-1920.,104,128.8554,37.8046
2019-03-03,9.7,5.0,15.0,1410.0,130.0,,,,,,,,24.0,48.3,1249.0,1806.0,2.1,7.3,5.0,250.0,250.0,70.0,559.0,503.0,11.4,7.7,2.68,15.79,1200.0,5.3,1.1,-1.1,1.7,9.5,8.6,9.1,8.7,8.0,7.7,7.6,7.7,15.3,12.3,,,,,,5.7,1010.1,1013.3,1011.4,1016.8,1715.0,1.0,,2.7,3.9,,105,128.891,37.7515
2019-03-03,8.7,3.4,13.7,1313.0,620.0,,,,,,,,34.0,61.4,1005.0,1494.0,1.7,6.0,3.4,160.0,160.0,160.0,1615.0,1622.0,11.4,7.5,,,,5.5,2.6,1.6,-0.9,9.1,,,,,,,,,,,,,,,7.0,1008.3,1013.2,1011.3,1016.7,1545.0,1.0,,,,,106,129.1243,37.5071
2019-03-03,9.4,2.5,16.1,1417.0,731.0,,,,,,,,15.0,36.4,1414.0,1272.0,1.5,6.4,3.3,200.0,320.0,20.0,1306.0,1942.0,11.4,7.9,2.55,15.37,1200.0,4.8,1.9,-5.6,-4.8,7.7,6.2,6.8,6.3,5.7,5.2,5.1,5.1,14.4,10.7,,,,,,4.1,1002.5,1012.9,1010.1,1017.0,1703.0,48.0,,3.1,4.4,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1305. {연무}1435-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-{연무}{강도1}2400-,108,126.9658,37.5714
2019-03-03,7.9,3.0,13.5,1508.0,805.0,,,,,,,,23.0,49.0,1340.0,2175.0,2.5,6.9,4.6,340.0,340.0,20.0,1731.0,1250.0,11.4,7.7,2.15,14.09,1300.0,5.9,2.3,-2.7,-4.5,8.6,5.6,5.2,5.0,5.1,5.0,5.0,4.9,13.3,9.0,,,,,,5.1,1004.6,1013.0,1010.5,1016.9,1724.0,1.0,,2.6,3.7,-{연무}-{연무}{강도0}0300-{연무}{강도1}0600-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도1}2100-{연무}{강도1}2400-,112,126.6249,37.4777
2019-03-03,7.9,0.0,14.5,1436.0,659.0,,,,,,,,13.0,40.1,1429.0,418.0,0.5,3.1,1.7,340.0,50.0,20.0,1252.0,1448.0,11.4,6.4,2.43,13.33,1100.0,5.3,3.1,-6.5,-5.0,4.8,,,,,,,,,,,,,,,3.8,994.9,1012.8,1009.5,1017.3,1656.0,133.0,,2.0,2.9,,114,127.9466,37.3375
2019-03-03,8.1,-1.2,16.6,1411.0,650.0,,,,,,,,20.0,55.6,1246.0,864.0,1.0,5.5,3.7,270.0,270.0,270.0,1422.0,1632.0,11.4,8.0,2.15,13.23,1200.0,5.8,2.6,-1.8,-3.6,6.0,,,,,,,,,,,,,,,5.4,1009.0,1013.3,1010.7,1017.5,1508.0,115.0,,2.2,3.2,{박무}0054-{박무}{강도1}0300-{박무}{강도1}0600-0835. -{연무}-0059. {연무}0832-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-{연무}{강도1}2400-,119,126.9853,37.2723
2019-03-03,7.3,-1.8,15.9,1313.0,703.0,,,,,,,,15.0,47.8,1651.0,491.0,0.6,3.6,2.1,270.0,270.0,70.0,1222.0,1351.0,11.4,6.3,,,,5.6,3.8,-5.0,-6.7,6.7,,,,,,,,,,,,,,,4.3,984.3,1013.3,1009.0,1018.2,1706.0,151.0,,,,,121,128.4574,37.1813
2019-03-03,6.6,-2.1,14.6,1407.0,657.0,,,,,,,,20.0,51.4,1420.0,624.0,0.7,4.0,1.9,320.0,90.0,90.0,1358.0,2113.0,11.5,6.8,,,,5.1,2.6,-4.0,-2.1,5.7,,,,,,,,,,,,,,,4.6,999.4,1013.6,1010.2,1018.0,1649.0,29.0,,,,,127,127.9525,36.9705
2019-03-03,7.8,-1.0,16.3,1158.0,421.0,,,,,,,,19.0,47.9,1357.0,1335.0,1.5,5.1,3.5,360.0,360.0,360.0,1412.0,1206.0,11.5,6.0,2.34,12.33,1100.0,6.1,,-3.8,-7.2,5.8,,5.3,5.1,4.8,5.0,,,,,,,,,,4.7,1010.2,1013.3,1011.0,1017.4,1619.0,10.0,,2.3,3.2,,129,126.4939,36.7766
2019-03-03,8.7,2.8,13.3,1127.0,708.0,,,,,,,,52.0,66.8,933.0,1914.0,2.2,6.0,3.7,110.0,110.0,230.0,1211.0,1211.0,11.4,8.1,,,,5.9,2.3,2.6,0.3,10.2,,,,,,,,,,,,,,,7.4,1007.7,1013.8,1011.6,1017.9,2354.0,2.0,,,,,130,129.4128,36.9918
2019-03-03,9.2,1.2,15.5,1426.0,709.0,,,,,,,,21.0,42.5,1637.0,658.0,0.8,4.5,2.4,50.0,20.0,340.0,1718.0,1712.0,11.5,7.4,2.35,13.1,1100.0,5.6,4.1,-3.6,-3.5,8.1,,,,,,,,,,,,,,,4.7,1005.9,1012.8,1009.9,1017.2,1711.0,101.0,,2.2,3.1,-{연무}-{연무}{강도0}0300-{연무}{강도1}0600-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2019-03-03,9.0,1.4,15.5,1310.0,709.0,,,,,,,,32.0,50.8,1405.0,787.0,0.9,4.4,2.1,340.0,110.0,320.0,1637.0,1159.0,11.5,5.6,2.41,12.87,1100.0,6.0,3.8,-1.3,-2.9,7.5,7.9,7.5,7.0,7.3,7.2,6.8,7.0,16.0,11.8,,,,,,5.6,1004.6,1013.0,1009.8,1017.2,1750.0,7.0,,2.0,2.9,-{연무}-{연무}{강도1}0300-{연무}{강도1}0600-{연무}{강도1}0900-{연무}{강도0}1200-1410. {연무}1520-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,133,127.3721,36.372
2019-03-03,7.3,-1.0,13.5,1400.0,725.0,,,,,,,,21.0,51.8,1403.0,906.0,1.0,5.6,4.0,90.0,90.0,20.0,1315.0,1318.0,11.5,7.3,2.25,13.01,1100.0,7.1,4.4,-3.0,-5.5,7.2,,,,,,,,,,,,,,,4.9,983.9,1013.3,1009.9,1018.1,1645.0,130.0,,2.2,3.1,,135,127.9946,36.2203
2019-03-03,8.0,-1.2,14.9,1410.0,725.0,,,,,,,,26.0,59.1,1537.0,1050.0,1.2,7.9,5.1,110.0,110.0,110.0,1838.0,1842.0,11.5,8.3,2.43,14.48,1100.0,6.1,4.3,-0.4,-4.5,9.6,,,,,,,,,,,,,,,6.0,996.6,1013.6,1009.6,1018.2,1702.0,26.0,,2.2,3.2,{연무}0010-0255. {박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0950-{연무}{강도0}1200-1315.,136,128.7073,36.5729
2019-03-03,10.3,6.4,13.4,1209.0,644.0,,,,,,,,50.0,63.4,1957.0,1798.0,2.1,5.5,4.3,50.0,50.0,50.0,1504.0,1424.0,11.5,6.8,2.18,12.63,1200.0,8.4,4.0,3.4,2.2,11.7,11.0,10.5,10.2,9.9,9.7,9.5,10.0,16.3,13.9,,,,,,7.8,1012.9,1013.4,1010.7,1017.7,2346.0,1.0,,2.2,3.2,,138,129.38,36.032
2019-03-03,10.0,4.4,15.2,1442.0,718.0,,,,,,,,30.0,53.0,1457.0,1775.0,2.1,7.9,4.5,70.0,110.0,110.0,1413.0,1934.0,11.5,4.5,2.05,11.71,1100.0,8.9,4.5,0.2,-1.4,10.7,,,,,,,,,,,,,,,6.2,1006.3,1012.8,1009.5,1017.3,1812.0,1.0,,2.4,3.5,{연무}0250-{연무}{강도0}0300-{연무}{강도0}0600-0708. {박무}0703-0830. {연무}0825-{연무}{강도0}0900-1050.,143,128.653,35.878
