dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-01,18.2,17.1,20.1,27.0,1107.0,89.5,12.0,3.5,21.92,,1810.0,1805.0,86.0,95.8,0.0,2293.0,2.7,10.1,6.2,360.0,360.0,320.0,1026.0,1027.0,13.0,0.0,,,,10.0,7.3,17.4,17.5,19.4,,,,,,,,,,,,,,,19.9,1006.4,1008.5,1007.5,1010.1,2358.0,0.0,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0205-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2008-09-01,17.4,16.4,20.1,20.0,2046.0,86.5,13.0,3.5,22.17,85.0,2039.0,1902.0,67.0,92.0,4.0,3976.0,4.6,8.3,6.4,360.0,360.0,360.0,1855.0,1912.0,13.0,0.0,,,,10.0,6.9,16.1,16.3,18.2,,20.6,21.4,22.4,23.2,23.2,22.1,,,,,,,,18.3,988.4,1006.2,1005.1,1008.2,1649.0,3.0,,0.8,1.1,{비}0030-0235. {비}0355-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2008-09-01,18.2,16.9,21.8,0.0,2248.0,100.0,10.5,3.0,21.58,,1956.0,1832.0,62.0,91.6,2.0,1578.0,1.8,7.5,3.0,70.0,360.0,20.0,1631.0,1839.0,13.0,0.0,,,,10.0,6.4,16.7,17.1,20.4,,,,,,,,,,,,,,,19.1,992.2,1005.2,1003.7,1007.2,1815.0,0.0,,,,-{비}-0020. {비}0120-0150. {비}0315-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2008-09-01,18.0,17.3,20.5,0.0,514.0,88.5,11.5,3.5,23.67,,1536.0,1532.0,74.0,93.5,10.0,3073.0,3.6,10.4,5.8,50.0,50.0,50.0,2018.0,2026.0,13.0,0.0,,,,10.0,6.6,16.9,18.2,19.5,,,,,,,,,,,,,,,19.2,1001.7,1005.2,1003.8,1007.1,1732.0,0.0,,,,{비}0020-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2008-09-01,16.3,14.7,17.5,1020.0,201.0,24.5,7.0,2.0,23.67,,1448.0,1427.0,91.0,94.9,0.0,2320.0,2.7,8.0,5.1,70.0,90.0,110.0,2023.0,2051.0,13.0,0.0,0.87,4.44,1000.0,10.0,8.0,15.4,15.3,18.1,,,,,,,,,,,,,,,17.5,920.7,1006.8,1005.5,1010.4,2002.0,0.0,,,,-{비}-0150. {비}0210-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2008-09-01,18.9,17.6,21.3,0.0,2118.0,48.0,8.0,3.0,21.08,58.0,1738.0,2027.0,65.0,91.1,0.0,1680.0,1.9,5.7,3.6,340.0,340.0,340.0,2250.0,2346.0,13.0,0.0,0.38,2.64,1000.0,10.0,6.9,17.3,17.2,21.1,24.0,22.3,23.9,25.4,26.2,26.3,25.0,17.1,21.3,,,,,,19.7,997.4,1006.3,1004.8,1008.6,1848.0,6.0,,0.1,0.2,{비}0255-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}0710-0830. {박무}1020-1140. {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2008-09-01,17.9,16.2,18.9,1050.0,452.0,58.5,10.0,2.5,17.42,,342.0,321.0,92.0,94.6,2241.0,4596.0,5.3,15.6,11.3,70.0,70.0,50.0,418.0,425.0,13.0,0.0,,,,10.0,5.1,16.9,16.4,19.0,,,,,,,,,,,,,,,19.3,988.2,1005.0,1004.0,1007.3,1635.0,0.0,8.17,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-0940. {비}1050-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1835. -{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0145-{시정(미만)}{0.2km}{안개}0215-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-1010. {박무}1230-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,102,124.6305,37.9661
2008-09-01,18.5,17.6,20.0,57.0,2348.0,77.0,11.5,3.0,21.67,123.0,1913.0,1850.0,80.0,95.3,21.0,1832.0,2.1,7.8,4.7,50.0,270.0,290.0,2123.0,1622.0,13.0,0.0,0.47,2.65,900.0,10.0,6.5,17.7,17.6,19.8,21.2,20.5,21.2,21.6,21.7,22.5,21.6,14.1,17.9,,,,,,20.2,998.7,1007.9,1007.0,1010.2,1807.0,5.0,,0.1,0.2,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0220-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,104,128.8554,37.8046
2008-09-01,20.1,19.5,21.3,0.0,2349.0,57.5,10.0,3.0,,,2040.0,2037.0,78.0,93.5,112.0,1800.0,2.1,7.9,5.3,340.0,340.0,340.0,1201.0,1204.0,13.0,0.0,0.57,3.11,1000.0,,,19.0,19.1,21.5,,,,,,,,,,,,,,,21.9,1004.8,1007.8,1006.7,1010.1,1923.0,0.0,,,,,105,128.891,37.7515
2008-09-01,19.7,18.5,21.2,1238.0,316.0,16.0,3.5,1.5,22.33,,1513.0,1827.0,76.0,95.3,0.0,1816.0,2.1,9.5,6.9,20.0,20.0,320.0,2300.0,2301.0,13.0,0.0,,,,10.0,7.5,18.8,20.3,21.4,,,,,,,,,,,,,,,21.8,1002.7,1007.3,1006.2,1009.9,2240.0,0.0,,,,{비}0140-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
