dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-06,7.5,5.3,9.8,1124.0,2223.0,0.0,0.0,0.0,1.42,,,,62.0,75.5,1126.0,2160.0,2.5,10.1,7.0,140.0,140.0,140.0,1326.0,1335.0,12.8,0.0,,,,9.5,6.4,3.7,4.8,8.9,,,,,,,,,,,,,,,7.9,1014.9,1017.1,1014.4,1020.1,1842.0,1019.0,,,,{박무}1210-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1625-1750.,90,128.5647,38.2509
2006-04-06,6.9,0.3,11.4,1539.0,256.0,,,,,0.0,,,40.0,58.5,1420.0,1382.0,1.6,7.9,4.6,230.0,200.0,160.0,1434.0,2318.0,12.8,0.0,,,,8.6,4.6,-0.6,-2.4,7.0,,7.1,7.6,7.9,7.7,7.3,6.5,,,,,,,,5.9,997.3,1016.0,1013.3,1019.3,1709.0,950.0,,1.7,2.2,,95,127.3042,38.1479
2006-04-06,7.9,1.2,13.4,1520.0,411.0,,,,,,,,34.0,51.1,1521.0,1469.0,1.7,7.8,4.7,90.0,70.0,200.0,1433.0,1437.0,12.8,0.0,,,,7.9,5.8,-1.6,2.3,8.6,,,,,,,,,,,,,,,5.5,1002.2,1015.8,1013.3,1019.1,1734.0,903.0,,,,{햇무리}0945-1030. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-04-06,7.5,0.0,13.8,1444.0,439.0,0.0,0.0,0.0,0.5,,,,37.0,61.4,1630.0,1296.0,1.5,6.7,3.9,180.0,70.0,160.0,1713.0,1342.0,12.8,0.0,,,,7.0,5.5,0.4,0.0,7.7,,,,,,,,,,,,,,,6.3,1012.2,1016.0,1013.0,1018.7,1723.0,829.0,,,,{비}1320-1350.,99,126.7665,37.8859
2006-04-06,2.0,-0.3,4.7,1400.0,444.0,0.0,0.0,0.0,0.83,,,,79.0,89.8,2012.0,1382.0,1.6,5.6,3.4,110.0,70.0,90.0,908.0,1512.0,12.8,0.0,1.31,7.55,1300.0,9.1,4.4,0.6,-0.6,2.9,,,,,,,,,,,,,,,6.4,917.1,1017.2,1014.4,1020.4,1820.0,843.0,2.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(이상)}{1km}{박무}0530-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1650-1740.,100,128.7587,37.6869
2006-04-06,7.9,2.1,12.4,1611.0,535.0,0.0,0.0,0.0,0.25,0.2,,,36.0,57.5,1529.0,1210.0,1.4,5.1,3.6,360.0,360.0,340.0,557.0,610.0,12.8,0.0,1.45,9.62,1000.0,7.0,3.0,-0.1,-2.6,8.8,7.8,9.1,9.3,9.2,9.0,8.6,7.5,15.3,11.1,,,,,,6.1,1006.7,1015.9,1013.2,1019.2,1829.0,952.0,,1.0,1.5,{비}1525-1540.,101,127.7357,37.9026
2006-04-06,5.8,2.4,11.7,1256.0,459.0,0.4,0.4,0.3,1.83,,2211.0,2211.0,28.0,57.9,1314.0,3629.0,4.2,12.7,7.9,110.0,180.0,140.0,1319.0,2149.0,12.8,1.8,,,,8.1,3.4,-2.5,2.7,8.0,,,,,,,,,,,,,,,5.2,995.9,1015.7,1012.3,1018.5,2230.0,6.0,,,,{햇무리}1130-1515. {비}2210-{비}{강도1}2400-,102,124.6305,37.9661
2006-04-06,8.3,4.6,11.1,1535.0,0.0,0.0,0.0,0.0,1.5,0.2,,,58.0,69.6,1250.0,1555.0,1.8,8.3,5.2,110.0,110.0,110.0,1343.0,1352.0,12.8,0.0,1.29,7.4,1300.0,9.9,5.3,3.3,4.3,10.1,9.0,10.3,10.0,10.1,9.9,9.4,9.3,13.4,10.4,,,,,,7.7,1013.7,1016.8,1014.1,1020.1,1913.0,843.0,,1.4,1.5,{비}1640-{비}{강도0}1800-1810.,105,128.891,37.7515
2006-04-06,7.1,3.2,9.4,1630.0,329.0,,,,,,,,66.0,75.6,1604.0,2419.0,2.8,12.4,8.2,110.0,140.0,140.0,1352.0,1341.0,12.8,0.0,,,,8.9,6.4,3.3,-0.5,8.0,,,,,,,,,,,,,,,7.8,1012.7,1017.3,1014.5,1020.6,2347.0,853.0,,,,,106,129.1243,37.5071
2006-04-06,9.7,5.6,13.0,1531.0,427.0,,,,,,,,34.0,49.0,1539.0,1987.0,2.3,9.3,5.8,230.0,250.0,50.0,2358.0,2215.0,12.8,0.1,1.24,8.21,1500.0,7.6,3.4,-0.4,1.1,11.0,8.6,9.3,9.2,9.9,9.9,9.6,8.2,12.9,11.2,,,,,,6.0,1005.3,1015.7,1013.2,1018.5,1804.0,852.0,,2.0,2.3,{햇무리}0935-1010. {햇무리}1445-1630.,108,126.9658,37.5714
