dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.1,-1.5,2005-12-31 17:54:00+00:00,1.6,2006-01-01 01:23:00+00:00,0.0,,,2.4,,0.0,161.7,1423,571,126.8209,37.1953
2006-01-02,0.0,-2.2,2006-01-01 23:14:00+00:00,3.3,2006-01-02 05:11:00+00:00,0.5,,,8.5,,0.7,349.8,1438,571,126.8209,37.1953
2006-01-03,-2.0,-5.9,2006-01-02 21:56:00+00:00,0.6,2006-01-03 04:46:00+00:00,0.0,,,7.6,,1.4,348.7,1427,571,126.8209,37.1953
2006-01-04,-6.1,-8.8,2006-01-04 14:42:00+00:00,-3.9,2006-01-03 15:01:00+00:00,0.0,,,10.0,,1.7,354.4,1427,571,126.8209,37.1953
2006-01-05,-7.8,-12.9,2006-01-04 23:14:00+00:00,-3.6,2006-01-05 06:26:00+00:00,0.0,,,4.7,,0.7,350.3,1429,571,126.8209,37.1953
2006-01-06,-7.7,-12.2,2006-01-05 21:59:00+00:00,-3.9,2006-01-06 06:15:00+00:00,0.0,,,8.6,,1.3,347.0,1425,571,126.8209,37.1953
2006-01-07,-7.0,-12.0,2006-01-06 21:56:00+00:00,-2.8,2006-01-07 06:53:00+00:00,0.0,,,7.8,,0.7,351.0,1431,571,126.8209,37.1953
2006-01-08,-4.8,-11.2,2006-01-07 22:59:00+00:00,-0.1,2006-01-08 04:43:00+00:00,0.0,,,5.0,,0.3,318.0,1433,571,126.8209,37.1953
2006-01-09,-1.5,-8.2,2006-01-08 19:31:00+00:00,3.7,2006-01-09 06:01:00+00:00,0.0,,,5.4,,0.6,158.2,1429,571,126.8209,37.1953
2006-01-10,-0.7,-4.1,2006-01-10 14:53:00+00:00,2.8,2006-01-10 05:14:00+00:00,0.0,,,7.8,,0.6,358.7,1421,571,126.8209,37.1953
2006-01-11,-2.0,-7.4,2006-01-10 22:02:00+00:00,3.3,2006-01-11 06:30:00+00:00,0.0,,,3.6,,0.3,167.6,1422,571,126.8209,37.1953
2006-01-12,1.6,-4.9,2006-01-11 20:37:00+00:00,5.4,2006-01-12 07:37:00+00:00,9.5,,,8.2,,1.7,108.6,1434,571,126.8209,37.1953
2006-01-13,4.8,2.6,2006-01-13 14:42:00+00:00,6.8,2006-01-13 04:53:00+00:00,26.0,,,10.1,,2.0,139.8,1433,571,126.8209,37.1953
2006-01-14,2.8,0.1,2006-01-14 14:23:00+00:00,6.9,2006-01-14 06:42:00+00:00,0.0,,,5.9,,0.9,351.2,1429,571,126.8209,37.1953
2006-01-15,1.6,-1.8,2006-01-15 14:07:00+00:00,7.1,2006-01-15 05:52:00+00:00,0.0,,,4.3,,0.2,346.7,1431,571,126.8209,37.1953
2006-01-16,-0.1,-3.2,2006-01-15 22:15:00+00:00,3.2,2006-01-16 04:35:00+00:00,0.0,,,4.0,,0.1,191.1,1431,571,126.8209,37.1953
2006-01-17,0.4,-3.3,2006-01-16 20:48:00+00:00,4.1,2006-01-17 04:59:00+00:00,0.0,,,4.2,,0.4,295.0,1421,571,126.8209,37.1953
2006-01-18,-0.3,-3.0,2006-01-18 13:36:00+00:00,3.7,2006-01-18 04:19:00+00:00,0.0,,,4.5,,0.6,350.8,1428,571,126.8209,37.1953
2006-01-19,2.0,-4.2,2006-01-18 22:21:00+00:00,6.7,2006-01-19 06:10:00+00:00,0.0,,,6.3,,0.8,8.6,1416,571,126.8209,37.1953
2006-01-20,2.3,-1.1,2006-01-20 14:44:00+00:00,7.0,2006-01-20 05:38:00+00:00,0.0,,,5.8,,1.2,147.6,1435,571,126.8209,37.1953
2006-01-21,-0.2,-4.5,2006-01-20 23:23:00+00:00,3.7,2006-01-21 04:09:00+00:00,0.0,,,5.5,,0.9,354.4,1426,571,126.8209,37.1953
2006-01-22,-2.8,-6.1,2006-01-22 14:47:00+00:00,-0.6,2006-01-21 15:48:00+00:00,0.0,,,11.0,,2.2,354.2,1431,571,126.8209,37.1953
2006-01-23,-5.2,-10.4,2006-01-22 22:55:00+00:00,-0.9,2006-01-23 05:40:00+00:00,0.0,,,6.0,,0.8,322.6,1429,571,126.8209,37.1953
2006-01-24,-4.5,-10.8,2006-01-23 22:53:00+00:00,1.3,2006-01-24 07:01:00+00:00,0.0,,,5.0,,0.5,347.0,1434,571,126.8209,37.1953
2006-01-25,-1.6,-6.1,2006-01-24 19:12:00+00:00,3.2,2006-01-25 05:23:00+00:00,0.0,,,4.3,,0.2,287.5,1430,571,126.8209,37.1953
2006-01-26,-0.6,-4.3,2006-01-25 17:23:00+00:00,3.6,2006-01-26 04:14:00+00:00,0.0,,,5.3,,0.4,348.8,1422,571,126.8209,37.1953
2006-01-27,0.7,-2.9,2006-01-27 14:39:00+00:00,4.9,2006-01-27 04:45:00+00:00,0.0,,,7.2,,0.6,304.3,1431,571,126.8209,37.1953
2006-01-28,0.3,-6.4,2006-01-27 21:36:00+00:00,6.0,2006-01-28 06:49:00+00:00,0.0,,,5.5,,0.5,153.3,1431,571,126.8209,37.1953
