dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-05,18.0,16.9,19.9,1021.0,227.0,0.5,0.5,0.5,4.83,,758.0,708.0,79.0,93.4,1911.0,1919.0,2.2,7.3,4.8,340.0,340.0,340.0,1308.0,1314.0,14.7,0.3,,,,10.0,6.9,16.8,16.1,20.0,,,,,,,,,,,,,,,19.2,1005.5,1007.6,1006.6,1008.7,1955.0,24.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240. {비}0645-{비}{강도0}0900-1015. {비}1230-1350.,90,128.5647,38.2509
2014-06-05,21.1,17.7,24.0,1308.0,517.0,,,,,,,,43.0,62.1,1238.0,2431.0,2.8,7.9,5.5,50.0,20.0,50.0,952.0,956.0,14.7,1.6,,,,8.9,7.6,13.2,15.5,21.0,,20.9,20.9,20.6,20.0,19.0,17.0,,,,,,,,15.2,987.9,1005.4,1004.1,1007.0,1748.0,1.0,,2.5,3.8,,95,127.3042,38.1479
2014-06-05,22.1,19.1,26.2,1802.0,247.0,,,,,,,,42.0,57.8,1706.0,1111.0,1.3,5.5,2.7,360.0,360.0,20.0,43.0,56.0,14.7,2.2,,,,,,13.2,17.8,22.6,,,,,,,,,,,,,,,15.2,992.3,1004.7,1003.5,1005.8,1748.0,1.0,,,,,98,127.0607,37.9019
2014-06-05,21.1,18.3,25.5,1328.0,525.0,,,,,,,,48.0,65.4,1726.0,1706.0,2.0,5.3,3.4,360.0,360.0,20.0,1216.0,1253.0,14.7,1.8,,,,,,14.2,17.3,21.9,,,,,,,,,,,,,,,16.2,1001.8,1005.2,1004.1,1006.2,1738.0,1.0,,,,,99,126.7665,37.8859
2014-06-05,14.0,12.7,16.2,1550.0,2113.0,17.5,4.0,2.0,10.33,,738.0,648.0,78.0,90.1,1927.0,2671.0,3.1,10.7,6.1,70.0,70.0,90.0,821.0,947.0,14.7,0.3,0.94,6.7,1500.0,10.0,7.3,12.4,12.0,16.1,,,,,,,,,,,,,,,14.4,919.7,1006.8,1005.5,1008.3,1550.0,53.0,0.33,,,{박무}0040-{시정(미만)}{1km}{안개}0110-{시정(이상)}{1km}{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210. {박무}1630-1750. {박무}2040-{박무}{강도0}2100-2130. {비}0220-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1220. {비}1350-1410.,100,128.7183,37.6771
2014-06-05,21.8,18.4,24.9,1624.0,426.0,,,,,,,,46.0,64.1,1753.0,1731.0,2.0,6.7,3.4,50.0,50.0,50.0,922.0,922.0,14.7,0.3,1.26,9.37,1000.0,9.0,8.0,14.4,15.9,23.5,16.8,22.7,22.7,22.7,22.5,22.0,19.3,15.0,14.6,,,,,,16.4,996.8,1005.7,1004.4,1006.9,1711.0,1.0,,3.0,3.9,,101,127.7357,37.9026
2014-06-05,20.3,17.9,24.6,1409.0,2236.0,,,,,,,,51.0,60.6,1411.0,2641.0,3.1,6.8,5.3,110.0,90.0,70.0,1122.0,701.0,14.7,5.5,,,,7.4,7.4,12.3,18.0,22.3,,,,,,,,,,,,,,,14.3,988.9,1005.4,1004.3,1006.7,451.0,2230.0,,,,,102,124.6305,37.9661
2014-06-05,17.2,15.6,19.1,1142.0,2150.0,3.5,1.5,1.5,8.92,0.0,553.0,503.0,74.0,83.0,1642.0,1783.0,2.1,7.1,3.6,20.0,20.0,360.0,1523.0,1520.0,14.7,0.0,1.22,7.83,1300.0,10.0,7.5,14.2,14.9,20.8,16.4,19.4,19.5,19.5,19.5,20.2,18.3,11.8,12.0,,,,,,16.3,998.1,1007.3,1006.4,1008.5,1724.0,7.0,3.33,1.2,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-1220. {비}0215-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1110.,104,128.8554,37.8046
2014-06-05,18.0,16.7,19.8,1220.0,2336.0,4.5,2.0,2.0,,,550.0,500.0,74.0,84.3,1716.0,1592.0,1.8,7.8,4.0,340.0,70.0,70.0,1559.0,1536.0,14.7,0.1,1.26,8.12,1200.0,,,15.2,14.9,20.0,15.4,19.8,19.9,19.8,19.7,19.8,17.6,11.8,12.2,,,,,,17.3,1004.3,1007.4,1006.6,1008.7,1721.0,40.0,,,,,105,128.891,37.7515
2014-06-05,17.6,16.7,19.8,1657.0,544.0,5.0,3.0,3.0,,,534.0,444.0,75.0,88.0,1722.0,2297.0,2.7,9.0,6.2,340.0,360.0,360.0,1506.0,545.0,14.6,0.0,,,,,,15.5,16.6,19.0,,,,,,,,,,,,,,,17.6,1002.3,1007.0,1006.1,1008.2,1703.0,1.0,,,,,106,129.1243,37.5071
