dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-06-03,15.5,11.7,21.6,2359.0,100.0,,,,,,,,38.0,82.9,2359.0,1470.0,1.7,6.9,3.7,180.0,360.0,140.0,2204.0,144.0,14.7,3.6,,,,6.4,5.6,12.0,9.4,20.6,,,,,,,,,,,,,,,14.1,1005.5,1008.0,1004.7,1013.2,2346.0,144.0,11.5,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0420-{안개}{강도0}0600-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1250-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-2105. {연무}2106-2320.,90,128.5647,38.2509
2011-06-03,19.1,14.5,24.2,1403.0,319.0,,,,,0.0,,,34.0,69.5,1424.0,2130.0,2.5,8.3,5.1,230.0,230.0,230.0,1423.0,1425.0,14.7,8.5,,,,6.9,6.0,12.5,11.0,22.4,,21.6,21.3,20.6,19.7,16.8,15.2,,,,,,,,14.7,991.2,1009.0,1006.1,1012.6,1705.0,33.0,4.0,4.3,5.3,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0215-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0340-{시정(이상)}{0.2km}{안개}0345-{시정(이상)}{0.5km}{안개}0350-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도1}0900-0920. {연무}0921-{연무}{강도0}1200-1320. {박무}2045-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2011-06-03,18.8,15.0,24.2,1315.0,125.0,,,,,,,,32.0,69.5,1351.0,1536.0,1.8,9.2,5.4,250.0,250.0,250.0,1442.0,1426.0,14.6,6.8,,,,,,12.2,13.2,24.0,,,,,,,,,,,,,,,14.4,996.3,1009.2,1006.2,1012.7,1732.0,59.0,,,,,98,127.0607,37.9019
2011-06-03,17.9,13.8,23.9,1622.0,532.0,0.2,0.2,0.1,,,,,47.0,82.4,1640.0,1625.0,1.9,7.3,4.3,250.0,250.0,230.0,1656.0,1341.0,14.6,5.4,,,,,,14.4,11.5,22.1,,,,,,,,,,,,,,,16.4,1006.3,1009.8,1007.1,1012.9,1712.0,28.0,,,,,99,126.7665,37.8859
2011-06-03,15.8,8.1,21.8,1401.0,203.0,,,,,,,,26.0,58.5,1449.0,3889.0,4.5,13.1,8.5,270.0,270.0,270.0,1303.0,1459.0,14.6,11.5,3.64,29.66,1200.0,4.8,3.6,6.3,5.1,16.2,,,,,,,,,,,,,,,9.8,921.4,1008.0,1004.3,1014.7,1537.0,137.0,5.33,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0115-{시정(미만)}{0.2km}{안개}0120-{시정(이상)}{0.2km}{안개}0125-{시정(이상)}{0.5km}{안개}0130-{시정(이상)}{1km}{박무}0135-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0213-{시정(미만)}{0.2km}{안개}0215-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0445-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0705-0830.,100,128.7183,37.6771
2011-06-03,19.4,14.3,25.1,1426.0,405.0,,,,,,,,26.0,65.3,1749.0,1170.0,1.4,6.9,3.8,230.0,200.0,200.0,1626.0,1438.0,14.6,8.0,3.44,25.07,1200.0,4.8,3.1,11.4,8.7,23.2,14.5,21.8,21.6,21.1,19.9,19.2,16.2,14.9,13.7,,,,,,13.7,1000.0,1009.0,1006.2,1012.6,1754.0,126.0,,4.2,5.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1010. {연무}1005-{연무}{강도0}1200-1240.,101,127.7357,37.9026
2011-06-03,12.5,10.2,14.8,1152.0,130.0,0.3,0.2,0.1,3.58,,,,78.0,91.4,1157.0,5005.0,5.8,13.2,8.9,200.0,180.0,180.0,1749.0,1804.0,14.7,2.1,,,,9.5,8.6,11.0,10.5,17.5,,,,,,,,,,,,,,,13.2,991.1,1008.3,1005.7,1012.2,1757.0,1.0,15.42,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0714-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1735-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1912-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}2025-{안개비}{강도2}2100-{안개비}{강도2}2400-,102,124.6305,37.9661
2011-06-03,18.1,10.7,24.4,1835.0,410.0,,,,,,,,27.0,69.0,1929.0,1525.0,1.8,7.8,4.4,180.0,200.0,320.0,2326.0,2328.0,14.6,9.3,3.51,27.08,1200.0,3.3,2.3,11.1,9.4,20.7,13.1,18.0,17.8,16.9,15.5,15.5,14.1,11.4,10.8,,,,,,13.6,998.3,1007.5,1005.0,1012.2,1734.0,0.0,5.25,3.5,7.8,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0430-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-0930. {연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-1840.,104,128.8554,37.8046
2011-06-03,18.9,11.8,25.5,1339.0,320.0,,,,,,,,22.0,64.4,1926.0,1526.0,1.8,8.9,5.1,20.0,250.0,20.0,1325.0,2240.0,14.6,8.9,3.53,26.92,1200.0,,,10.7,10.5,21.1,13.1,18.9,19.0,17.6,16.3,15.9,14.1,11.6,11.4,,,,,,13.0,1004.5,1007.5,1004.9,1012.0,1745.0,0.0,,,,,105,128.891,37.7515
2011-06-03,16.8,11.8,22.3,2021.0,251.0,,,,,,,,46.0,77.8,2049.0,1478.0,1.7,6.5,4.2,110.0,110.0,20.0,1415.0,1436.0,14.6,8.9,,,,,,12.3,10.1,21.5,,,,,,,,,,,,,,,14.4,1003.1,1007.7,1005.0,1012.2,1800.0,0.0,,,,,106,129.1243,37.5071
