dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-21,1.7,0.9,2016-01-20 15:02:00+00:00,2.6,2016-01-21 05:06:00+00:00,0.0,,,13.9,,6.3,11.3,1440,724,126.2978,33.959
2016-01-22,1.6,0.7,2016-01-21 22:58:00+00:00,2.9,2016-01-22 04:53:00+00:00,0.0,,,14.7,,6.8,2.8,1440,724,126.2978,33.959
2016-01-23,-1.6,-4.9,2016-01-23 14:51:00+00:00,1.6,2016-01-22 16:18:00+00:00,1.5,,,17.3,,7.5,326.3,1440,724,126.2978,33.959
2016-01-24,-3.4,-6.7,2016-01-24 01:06:00+00:00,-0.3,2016-01-24 14:20:00+00:00,1.0,,,21.0,,9.6,334.7,1440,724,126.2978,33.959
2016-01-25,1.6,-1.4,2016-01-24 15:01:00+00:00,3.4,2016-01-25 14:47:00+00:00,0.0,,,16.6,,7.0,340.3,1440,724,126.2978,33.959
2016-01-26,5.1,3.2,2016-01-25 15:01:00+00:00,6.5,2016-01-26 06:33:00+00:00,0.0,,,12.3,,5.9,331.9,1440,724,126.2978,33.959
2016-01-27,7.2,6.0,2016-01-26 15:31:00+00:00,8.6,2016-01-27 14:22:00+00:00,0.0,,,10.0,,2.6,326.3,1440,724,126.2978,33.959
2016-01-28,7.5,6.5,2016-01-28 14:05:00+00:00,8.6,2016-01-27 15:43:00+00:00,30.0,,,11.1,,4.0,92.8,1440,724,126.2978,33.959
2016-01-29,6.7,5.9,2016-01-29 12:24:00+00:00,7.9,2016-01-29 01:10:00+00:00,24.5,,,11.4,,4.0,92.8,1436,724,126.2978,33.959
2016-01-30,6.1,4.4,2016-01-30 14:20:00+00:00,8.2,2016-01-30 04:36:00+00:00,0.0,,,10.5,,4.9,5.6,1440,724,126.2978,33.959
2016-01-31,3.3,1.8,2016-01-31 14:40:00+00:00,4.7,2016-01-30 15:14:00+00:00,0.0,,,13.3,,6.3,351.6,1440,724,126.2978,33.959
2016-02-01,1.8,0.8,2016-02-01 12:02:00+00:00,2.9,2016-02-01 04:29:00+00:00,0.0,,,15.5,,7.8,5.6,1440,724,126.2978,33.959
2016-02-02,2.0,0.9,2016-02-02 01:39:00+00:00,3.4,2016-02-02 04:48:00+00:00,0.0,,,15.2,,6.4,14.1,1440,724,126.2978,33.959
2016-02-03,3.9,1.7,2016-02-02 15:06:00+00:00,5.9,2016-02-03 13:50:00+00:00,0.0,,,11.9,,4.8,340.3,1440,724,126.2978,33.959
2016-02-04,6.0,4.6,2016-02-04 13:56:00+00:00,7.7,2016-02-04 03:13:00+00:00,0.0,,,12.0,,4.5,331.9,1440,724,126.2978,33.959
2016-02-05,4.9,4.0,2016-02-04 23:04:00+00:00,6.3,2016-02-05 04:28:00+00:00,0.0,,,10.2,,4.6,2.8,1440,724,126.2978,33.959
2016-02-06,3.5,1.4,2016-02-06 01:35:00+00:00,5.0,2016-02-05 15:01:00+00:00,1.0,,,15.8,,6.5,8.4,1440,724,126.2978,33.959
2016-02-07,3.5,2.1,2016-02-06 22:41:00+00:00,4.8,2016-02-07 05:10:00+00:00,0.0,,,13.6,,4.4,11.3,1440,724,126.2978,33.959
2016-02-08,7.9,3.9,2016-02-07 15:01:00+00:00,10.5,2016-02-08 13:02:00+00:00,0.0,,,15.7,,6.0,275.6,1438,724,126.2978,33.959
2016-02-09,7.0,4.3,2016-02-09 14:43:00+00:00,10.6,2016-02-08 16:05:00+00:00,0.0,,,15.0,,3.8,326.3,1440,724,126.2978,33.959
2016-02-10,9.2,4.1,2016-02-09 15:16:00+00:00,12.4,2016-02-10 14:34:00+00:00,0.0,,,11.8,,4.6,143.4,1440,724,126.2978,33.959
2016-02-11,14.0,11.6,2016-02-10 22:26:00+00:00,15.4,2016-02-11 10:43:00+00:00,3.0,,,16.2,,8.8,157.5,1439,724,126.2978,33.959
2016-02-12,15.3,14.3,2016-02-11 17:20:00+00:00,16.6,2016-02-12 00:47:00+00:00,16.0,,,16.6,,5.7,222.2,1382,724,126.2978,33.959
2016-02-13,13.2,7.8,2016-02-13 14:47:00+00:00,16.4,2016-02-13 04:33:00+00:00,10.0,,,16.7,,5.1,326.3,1440,724,126.2978,33.959
2016-02-14,3.5,1.4,2016-02-14 13:59:00+00:00,8.0,2016-02-13 15:02:00+00:00,0.5,,,19.0,,8.3,320.6,1440,724,126.2978,33.959
2016-02-15,1.3,-1.1,2016-02-14 21:50:00+00:00,2.6,2016-02-15 11:31:00+00:00,0.0,,,17.1,,7.9,329.1,1440,724,126.2978,33.959
2016-02-16,5.0,1.6,2016-02-15 15:16:00+00:00,7.4,2016-02-16 06:28:00+00:00,0.0,,,18.1,,8.1,323.4,1440,724,126.2978,33.959
2016-02-17,5.4,4.4,2016-02-17 01:00:00+00:00,6.4,2016-02-16 18:50:00+00:00,0.0,,,15.4,,4.6,323.4,1440,724,126.2978,33.959
2016-02-18,8.6,4.0,2016-02-17 17:29:00+00:00,10.7,2016-02-18 14:42:00+00:00,0.0,,,13.5,,3.8,326.3,1440,724,126.2978,33.959
2016-02-19,9.3,7.8,2016-02-19 01:49:00+00:00,10.7,2016-02-19 08:12:00+00:00,0.0,,,10.4,,2.8,289.7,1439,724,126.2978,33.959
2016-02-20,6.6,4.4,2016-02-20 14:53:00+00:00,9.2,2016-02-19 15:01:00+00:00,0.0,,,15.6,,5.9,340.3,1440,724,126.2978,33.959
2016-02-21,4.7,3.2,2016-02-20 21:40:00+00:00,6.5,2016-02-21 05:08:00+00:00,0.0,,,11.8,,3.4,0.0,1440,724,126.2978,33.959
2016-02-22,4.9,4.0,2016-02-22 07:08:00+00:00,6.6,2016-02-22 04:10:00+00:00,2.5,,,6.9,,1.8,11.3,1439,724,126.2978,33.959
2016-02-23,6.0,2.4,2016-02-23 14:45:00+00:00,8.6,2016-02-23 03:54:00+00:00,0.0,,,13.8,,5.7,28.1,1440,724,126.2978,33.959
2016-02-24,2.2,1.2,2016-02-24 00:40:00+00:00,3.6,2016-02-24 05:58:00+00:00,0.0,,,15.7,,6.6,331.9,1440,724,126.2978,33.959
2016-02-25,4.3,1.8,2016-02-24 15:33:00+00:00,6.1,2016-02-25 06:06:00+00:00,0.0,,,15.1,,4.7,5.6,1440,724,126.2978,33.959
2016-02-26,9.2,5.5,2016-02-25 15:02:00+00:00,11.1,2016-02-26 14:36:00+00:00,0.0,,,14.4,,4.4,185.6,1440,724,126.2978,33.959
2016-02-27,11.0,10.0,2016-02-27 02:19:00+00:00,12.0,2016-02-27 09:31:00+00:00,0.0,,,18.8,,3.7,331.9,1440,724,126.2978,33.959
2016-02-28,10.6,4.8,2016-02-28 14:48:00+00:00,14.7,2016-02-28 03:56:00+00:00,0.0,,,15.9,,4.8,11.3,1440,724,126.2978,33.959
2016-02-29,2.5,-0.3,2016-02-29 11:00:00+00:00,5.4,2016-02-28 15:49:00+00:00,0.0,,,16.9,,7.3,2.8,1440,724,126.2978,33.959
2016-03-01,2.9,0.5,2016-02-29 15:11:00+00:00,4.5,2016-03-01 05:06:00+00:00,0.0,,,12.5,,4.7,14.1,1440,724,126.2978,33.959
2016-03-02,7.8,2.4,2016-03-01 21:44:00+00:00,10.8,2016-03-02 07:16:00+00:00,0.0,,,10.4,,2.5,348.8,1440,724,126.2978,33.959
2016-03-03,12.2,10.4,2016-03-02 15:02:00+00:00,14.5,2016-03-03 13:36:00+00:00,0.0,,,10.1,,3.3,160.3,1440,724,126.2978,33.959
2016-03-04,15.8,12.1,2016-03-03 15:01:00+00:00,17.6,2016-03-04 04:54:00+00:00,0.5,,,14.3,,5.5,191.3,1440,724,126.2978,33.959
2016-03-05,15.7,11.3,2016-03-05 14:51:00+00:00,18.4,2016-03-05 02:36:00+00:00,9.0,,,19.4,,5.5,202.5,1440,724,126.2978,33.959
2016-03-06,10.0,8.1,2016-03-05 21:40:00+00:00,12.1,2016-03-06 06:55:00+00:00,0.0,,,8.4,,2.6,0.0,1440,724,126.2978,33.959
2016-03-07,11.1,8.1,2016-03-06 18:58:00+00:00,12.8,2016-03-07 02:02:00+00:00,0.0,,,7.7,,2.3,140.6,1440,724,126.2978,33.959
2016-03-08,7.8,4.4,2016-03-08 14:07:00+00:00,11.4,2016-03-07 15:01:00+00:00,21.5,,,12.4,,4.7,8.4,1439,724,126.2978,33.959
2016-03-09,4.4,3.1,2016-03-09 12:25:00+00:00,6.2,2016-03-09 05:04:00+00:00,11.0,,,15.0,,8.3,8.4,1440,724,126.2978,33.959
2016-03-10,3.2,2.3,2016-03-10 13:08:00+00:00,4.9,2016-03-10 05:53:00+00:00,0.0,,,15.5,,8.3,357.2,1440,724,126.2978,33.959
2016-03-11,3.9,2.4,2016-03-10 15:24:00+00:00,5.5,2016-03-11 04:04:00+00:00,0.0,,,14.9,,6.2,5.6,1440,724,126.2978,33.959
2016-03-12,5.7,2.9,2016-03-11 19:53:00+00:00,8.0,2016-03-12 12:28:00+00:00,0.0,,,11.1,,3.1,340.3,1440,724,126.2978,33.959
2016-03-13,8.0,6.4,2016-03-13 11:50:00+00:00,9.8,2016-03-13 03:17:00+00:00,1.0,,,11.0,,4.9,118.1,1440,724,126.2978,33.959
2016-03-14,6.8,5.7,2016-03-13 22:56:00+00:00,8.5,2016-03-14 05:18:00+00:00,0.0,,,13.9,,6.8,14.1,1440,724,126.2978,33.959
2016-03-15,7.8,5.7,2016-03-14 18:17:00+00:00,10.6,2016-03-15 06:43:00+00:00,0.0,,,10.8,,2.9,28.1,1440,724,126.2978,33.959
2016-03-16,11.1,7.7,2016-03-15 16:36:00+00:00,14.6,2016-03-16 03:09:00+00:00,0.0,,,9.0,,1.9,157.5,1440,724,126.2978,33.959
2016-03-17,11.9,8.1,2016-03-16 20:42:00+00:00,14.6,2016-03-17 05:47:00+00:00,1.0,,,9.0,,2.9,137.8,1440,724,126.2978,33.959
2016-03-18,12.2,11.2,2016-03-18 14:25:00+00:00,14.0,2016-03-18 02:55:00+00:00,9.0,,,10.3,,3.5,146.3,1440,724,126.2978,33.959
2016-03-19,10.4,9.1,2016-03-19 14:53:00+00:00,11.9,2016-03-19 06:37:00+00:00,0.0,,,11.6,,4.7,25.3,1440,724,126.2978,33.959
2016-03-20,9.7,7.5,2016-03-19 20:20:00+00:00,12.3,2016-03-20 07:16:00+00:00,0.0,,,9.1,,3.5,5.6,1440,724,126.2978,33.959
2016-03-21,11.2,8.9,2016-03-21 14:47:00+00:00,14.3,2016-03-21 05:17:00+00:00,0.0,,,8.4,,2.7,109.7,1440,724,126.2978,33.959
2016-03-22,9.9,7.4,2016-03-21 20:42:00+00:00,12.6,2016-03-22 03:48:00+00:00,0.0,,,10.0,,2.9,334.7,1440,724,126.2978,33.959
2016-03-23,8.8,6.8,2016-03-23 13:26:00+00:00,12.2,2016-03-23 04:27:00+00:00,0.0,,,15.4,,6.4,354.4,1440,724,126.2978,33.959
2016-03-24,7.9,6.3,2016-03-23 21:52:00+00:00,10.3,2016-03-24 04:09:00+00:00,0.0,,,15.2,,6.4,5.6,1440,724,126.2978,33.959
2016-03-25,7.8,6.1,2016-03-24 20:43:00+00:00,10.3,2016-03-25 05:39:00+00:00,0.0,,,9.8,,4.1,16.9,1440,724,126.2978,33.959
2016-03-26,7.7,5.8,2016-03-25 21:22:00+00:00,9.6,2016-03-26 04:38:00+00:00,0.0,,,12.0,,5.0,326.3,1440,724,126.2978,33.959
2016-03-27,9.4,7.4,2016-03-26 16:35:00+00:00,11.8,2016-03-27 05:48:00+00:00,0.0,,,9.1,,3.0,326.3,1440,724,126.2978,33.959
2016-03-28,11.9,6.5,2016-03-27 19:40:00+00:00,13.9,2016-03-28 04:15:00+00:00,0.0,,,9.4,,3.5,278.4,1440,724,126.2978,33.959
2016-03-29,14.0,12.6,2016-03-28 15:06:00+00:00,15.2,2016-03-29 07:11:00+00:00,0.0,,,15.4,,4.2,177.2,1440,724,126.2978,33.959
2016-03-30,13.0,11.6,2016-03-30 11:06:00+00:00,15.5,2016-03-30 05:19:00+00:00,0.0,,,10.5,,2.2,306.6,1439,724,126.2978,33.959
2016-03-31,12.5,10.2,2016-03-31 14:43:00+00:00,14.2,2016-03-31 02:22:00+00:00,0.0,,,6.3,,1.7,303.8,1440,724,126.2978,33.959
2016-04-01,11.5,9.5,2016-03-31 18:43:00+00:00,15.6,2016-04-01 06:42:00+00:00,0.0,,,8.1,,2.7,337.5,1439,724,126.2978,33.959
2016-04-02,14.3,9.1,2016-04-01 17:22:00+00:00,17.3,2016-04-02 03:27:00+00:00,0.0,,,11.5,,3.1,154.7,1440,724,126.2978,33.959
2016-04-03,13.7,12.6,2016-04-03 12:04:00+00:00,15.4,2016-04-02 15:01:00+00:00,13.5,,,7.1,,2.1,8.4,1440,724,126.2978,33.959
2016-04-04,12.5,11.2,2016-04-03 20:23:00+00:00,13.8,2016-04-03 15:43:00+00:00,3.0,,,7.4,,2.6,5.6,1440,724,126.2978,33.959
2016-04-05,12.5,10.9,2016-04-04 21:57:00+00:00,14.6,2016-04-05 05:52:00+00:00,0.0,,,5.9,,2.4,331.9,1440,724,126.2978,33.959
2016-04-06,12.7,9.7,2016-04-05 18:42:00+00:00,14.0,2016-04-06 04:59:00+00:00,21.0,,,17.9,,5.5,146.3,1440,724,126.2978,33.959
2016-04-07,13.1,11.4,2016-04-06 23:41:00+00:00,15.8,2016-04-06 18:00:00+00:00,25.5,,,12.1,,4.6,281.3,1440,724,126.2978,33.959
2016-04-08,11.6,9.6,2016-04-08 14:20:00+00:00,14.4,2016-04-08 06:29:00+00:00,0.0,,,7.9,,2.9,334.7,1439,724,126.2978,33.959
2016-04-09,13.4,10.1,2016-04-08 15:01:00+00:00,18.4,2016-04-09 05:04:00+00:00,0.0,,,5.9,,1.7,275.6,1440,724,126.2978,33.959
2016-04-10,13.9,11.3,2016-04-09 20:30:00+00:00,18.6,2016-04-10 05:44:00+00:00,0.0,,,5.1,,1.7,2.8,1440,724,126.2978,33.959
2016-04-11,13.2,12.0,2016-04-10 15:57:00+00:00,15.1,2016-04-11 04:11:00+00:00,0.0,,,13.5,,5.5,129.4,1440,724,126.2978,33.959
2016-04-12,13.6,12.1,2016-04-11 21:03:00+00:00,15.1,2016-04-12 06:19:00+00:00,0.0,,,15.1,,7.4,132.2,1440,724,126.2978,33.959
2016-04-13,14.1,12.3,2016-04-13 13:11:00+00:00,18.3,2016-04-12 15:40:00+00:00,21.5,,,10.1,,3.0,281.3,1440,724,126.2978,33.959
2016-04-14,12.9,11.5,2016-04-13 22:08:00+00:00,15.4,2016-04-14 05:54:00+00:00,0.0,,,8.7,,3.4,337.5,1440,724,126.2978,33.959
2016-04-15,14.1,10.9,2016-04-14 19:20:00+00:00,16.1,2016-04-15 04:18:00+00:00,0.0,,,14.0,,5.7,154.7,1440,724,126.2978,33.959
2016-04-16,16.3,13.5,2016-04-15 15:00:00+00:00,18.9,2016-04-16 11:05:00+00:00,26.5,,,23.2,,8.5,196.9,1440,724,126.2978,33.959
2016-04-17,12.3,11.2,2016-04-16 22:09:00+00:00,13.7,2016-04-17 06:01:00+00:00,0.0,,,30.0,,7.5,337.5,1440,724,126.2978,33.959
2016-04-18,13.2,11.4,2016-04-17 20:24:00+00:00,14.6,2016-04-18 06:09:00+00:00,0.0,,,10.0,,4.0,267.2,1439,724,126.2978,33.959
2016-04-19,13.8,11.5,2016-04-19 12:31:00+00:00,16.6,2016-04-19 07:32:00+00:00,0.0,,,8.7,,2.2,275.6,1440,724,126.2978,33.959
2016-04-20,15.2,11.4,2016-04-19 19:21:00+00:00,16.9,2016-04-20 04:24:00+00:00,1.0,,,13.9,,4.4,140.6,1440,724,126.2978,33.959
2016-04-21,13.7,11.1,2016-04-21 14:47:00+00:00,17.9,2016-04-20 19:14:00+00:00,20.0,,,15.4,,5.2,177.2,1440,724,126.2978,33.959
2016-04-22,12.8,9.7,2016-04-21 19:47:00+00:00,16.1,2016-04-22 08:47:00+00:00,0.0,,,9.7,,3.7,255.9,1440,724,126.2978,33.959
2016-04-23,14.3,12.8,2016-04-22 18:49:00+00:00,17.4,2016-04-23 04:22:00+00:00,0.0,,,10.4,,2.2,163.1,1440,724,126.2978,33.959
2016-04-24,15.2,13.2,2016-04-23 19:42:00+00:00,18.4,2016-04-24 04:49:00+00:00,0.0,,,6.4,,1.9,16.9,1440,724,126.2978,33.959
2016-04-25,15.6,12.1,2016-04-24 20:26:00+00:00,19.0,2016-04-25 04:18:00+00:00,0.0,,,6.4,,1.8,143.4,1440,724,126.2978,33.959
2016-04-26,14.7,12.4,2016-04-25 21:12:00+00:00,17.7,2016-04-26 00:48:00+00:00,7.5,,,13.3,,3.4,120.9,1440,724,126.2978,33.959
2016-04-27,13.3,12.7,2016-04-26 20:00:00+00:00,13.7,2016-04-27 01:40:00+00:00,42.5,,,15.0,,6.5,118.1,1440,724,126.2978,33.959
2016-04-28,13.4,12.3,2016-04-28 14:33:00+00:00,15.9,2016-04-28 06:57:00+00:00,4.0,,,7.2,,2.6,2.8,1440,724,126.2978,33.959
2016-04-29,13.6,11.7,2016-04-29 14:19:00+00:00,16.0,2016-04-29 07:31:00+00:00,0.0,,,8.0,,2.8,340.3,1440,724,126.2978,33.959
2016-04-30,15.8,12.8,2016-04-29 17:06:00+00:00,18.0,2016-04-30 05:47:00+00:00,0.0,,,11.9,,4.2,157.5,1439,724,126.2978,33.959
2016-05-01,18.1,16.0,2016-04-30 20:21:00+00:00,21.4,2016-05-01 04:52:00+00:00,0.0,,,12.4,,4.4,208.1,1440,724,126.2978,33.959
2016-05-02,18.0,15.5,2016-05-01 20:20:00+00:00,20.9,2016-05-02 03:04:00+00:00,17.0,,,18.2,,4.9,210.9,1440,724,126.2978,33.959
2016-05-03,16.0,14.1,2016-05-03 00:55:00+00:00,19.5,2016-05-02 15:11:00+00:00,20.0,,,18.7,,7.1,320.6,1440,724,126.2978,33.959
2016-05-04,16.6,14.9,2016-05-03 15:43:00+00:00,18.7,2016-05-04 02:05:00+00:00,0.0,,,18.6,,7.0,286.9,1440,724,126.2978,33.959
2016-05-05,16.5,13.4,2016-05-04 16:27:00+00:00,20.2,2016-05-05 08:23:00+00:00,3.5,,,15.8,,2.3,165.9,1440,724,126.2978,33.959
2016-05-06,15.9,14.1,2016-05-05 15:00:00+00:00,17.7,2016-05-06 04:19:00+00:00,2.5,,,13.8,,3.6,143.4,1440,724,126.2978,33.959
2016-05-07,15.3,13.0,2016-05-06 16:33:00+00:00,18.8,2016-05-07 07:36:00+00:00,0.0,,,9.3,,3.4,326.3,1440,724,126.2978,33.959
2016-05-08,15.4,13.1,2016-05-07 20:49:00+00:00,17.3,2016-05-08 00:41:00+00:00,2.0,,,10.1,,3.5,132.2,1440,724,126.2978,33.959
2016-05-09,14.8,13.5,2016-05-08 16:58:00+00:00,16.3,2016-05-09 04:37:00+00:00,2.5,,,6.6,,1.9,118.1,1440,724,126.2978,33.959
2016-05-10,13.8,12.8,2016-05-10 13:31:00+00:00,15.4,2016-05-09 15:01:00+00:00,21.0,,,11.9,,3.1,348.8,1440,724,126.2978,33.959
2016-05-11,14.6,12.9,2016-05-10 16:20:00+00:00,17.2,2016-05-11 08:27:00+00:00,0.0,,,11.4,,3.2,315.0,1440,724,126.2978,33.959
2016-05-12,16.1,12.9,2016-05-11 18:48:00+00:00,19.6,2016-05-12 06:52:00+00:00,0.0,,,7.0,,1.5,289.7,1433,724,126.2978,33.959
2016-05-13,15.8,14.2,2016-05-12 20:58:00+00:00,17.4,2016-05-13 07:07:00+00:00,0.0,,,8.1,,2.7,5.6,1439,724,126.2978,33.959
2016-05-14,16.2,15.2,2016-05-13 19:46:00+00:00,17.7,2016-05-14 04:30:00+00:00,0.0,,,12.5,,5.8,140.6,1439,724,126.2978,33.959
2016-05-15,18.1,13.6,2016-05-15 13:52:00+00:00,22.9,2016-05-15 04:30:00+00:00,6.0,,,15.8,,5.7,188.4,1440,724,126.2978,33.959
2016-05-16,14.8,11.8,2016-05-15 20:04:00+00:00,17.3,2016-05-16 08:20:00+00:00,4.5,,,14.4,,5.1,11.3,1440,724,126.2978,33.959
2016-05-17,16.3,14.3,2016-05-16 15:50:00+00:00,18.6,2016-05-17 04:33:00+00:00,0.0,,,8.0,,3.8,281.3,1440,724,126.2978,33.959
2016-05-18,17.7,14.7,2016-05-17 20:12:00+00:00,21.5,2016-05-18 08:43:00+00:00,0.0,,,5.6,,1.0,25.3,1440,724,126.2978,33.959
2016-05-19,17.8,16.0,2016-05-18 19:48:00+00:00,20.3,2016-05-19 04:53:00+00:00,0.0,,,7.2,,2.2,140.6,1440,724,126.2978,33.959
2016-05-20,18.5,15.7,2016-05-19 20:36:00+00:00,21.4,2016-05-20 05:29:00+00:00,0.0,,,8.9,,2.9,137.8,1440,724,126.2978,33.959
2016-05-21,17.9,16.6,2016-05-21 14:18:00+00:00,20.4,2016-05-21 03:21:00+00:00,0.0,,,9.5,,4.4,143.4,1440,724,126.2978,33.959
2016-05-22,17.2,16.4,2016-05-21 15:42:00+00:00,18.5,2016-05-22 00:41:00+00:00,0.0,,,11.9,,4.3,149.1,1439,724,126.2978,33.959
2016-05-23,17.8,16.4,2016-05-22 16:19:00+00:00,19.8,2016-05-23 05:55:00+00:00,0.0,,,8.1,,3.5,137.8,1440,724,126.2978,33.959
2016-05-24,17.1,15.2,2016-05-24 14:44:00+00:00,21.2,2016-05-23 20:21:00+00:00,23.0,,,10.0,,2.5,320.6,1440,724,126.2978,33.959
2016-05-25,17.7,14.0,2016-05-24 21:08:00+00:00,21.0,2016-05-25 08:54:00+00:00,0.0,,,6.1,,2.0,348.8,1439,724,126.2978,33.959
2016-05-26,,,,,,0.5,,,,,,,1008,724,126.3016,33.9578
2016-05-27,18.3,16.3,2016-05-27 12:43:00+00:00,21.5,2016-05-27 03:23:00+00:00,2.5,,,3.5,,0.8,284.1,1440,724,126.3016,33.9578
2016-05-28,16.8,15.7,2016-05-27 20:59:00+00:00,18.5,2016-05-28 08:24:00+00:00,14.5,,,5.5,,1.2,39.4,1440,724,126.3016,33.9578
2016-05-29,17.3,15.6,2016-05-28 21:14:00+00:00,20.3,2016-05-29 06:58:00+00:00,19.0,,,5.7,,1.1,5.6,1440,724,126.3016,33.9578
2016-05-30,19.1,16.1,2016-05-29 16:45:00+00:00,22.6,2016-05-30 03:56:00+00:00,0.0,,,13.6,,1.5,264.4,1338,724,126.3016,33.9578
2016-05-31,18.8,14.6,2016-05-30 20:02:00+00:00,23.4,2016-05-31 04:35:00+00:00,0.0,,,5.5,,1.2,19.7,1440,724,126.3016,33.9578
2016-06-01,17.7,16.2,2016-06-01 11:38:00+00:00,18.7,2016-06-01 00:25:00+00:00,0.0,,,13.9,,4.8,109.7,1440,724,126.3016,33.9578
2016-06-02,17.3,15.5,2016-06-02 11:44:00+00:00,19.3,2016-06-02 05:28:00+00:00,0.0,,,6.6,,2.2,115.3,1440,724,126.3016,33.9578
2016-06-03,17.8,16.0,2016-06-02 17:17:00+00:00,19.1,2016-06-03 02:27:00+00:00,0.0,,,7.7,,3.6,101.3,1439,724,126.3016,33.9578
2016-06-04,16.9,15.8,2016-06-04 06:36:00+00:00,19.6,2016-06-03 17:00:00+00:00,9.0,,,12.7,,5.5,101.3,1440,724,126.3016,33.9578
2016-06-05,18.4,16.1,2016-06-04 20:34:00+00:00,21.5,2016-06-05 06:58:00+00:00,0.0,,,8.0,,1.5,101.3,1440,724,126.3016,33.9578
2016-06-06,17.3,16.3,2016-06-05 20:47:00+00:00,18.6,2016-06-06 05:15:00+00:00,1.5,,,8.2,,2.1,101.3,1440,724,126.3016,33.9578
2016-06-07,17.8,16.5,2016-06-06 17:30:00+00:00,20.3,2016-06-07 04:42:00+00:00,0.5,,,5.6,,1.7,28.1,1440,724,126.3016,33.9578
2016-06-08,18.8,16.7,2016-06-07 21:45:00+00:00,22.2,2016-06-08 06:42:00+00:00,0.0,,,4.9,,0.8,250.3,1440,724,126.3016,33.9578
2016-06-09,20.1,17.0,2016-06-08 17:41:00+00:00,25.8,2016-06-09 06:14:00+00:00,0.0,,,4.8,,0.8,174.4,1438,724,126.3016,33.9578
