dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-30,3.4,0.0,8.2,1414.0,509.0,,,,,,,,19.0,41.4,1114.0,1814.0,2.1,8.2,5.7,340.0,340.0,270.0,205.0,157.0,9.7,7.8,,,,0.0,0.0,-8.5,-3.1,-0.2,,,,,,,,,,,,,,,3.2,1015.5,1017.6,1013.8,1019.1,2.0,2346.0,,,,,90,128.5647,38.2509
2005-11-30,-1.1,-5.3,6.6,1431.0,745.0,,,,,0.1,,,28.0,75.5,1542.0,691.0,0.8,4.1,3.1,360.0,70.0,20.0,223.0,1800.0,9.7,7.1,,,,0.9,0.9,-5.7,-7.4,3.3,,2.9,3.7,4.6,5.9,7.8,10.4,,,1.6,,,0.0,,4.0,1000.2,1019.6,1017.3,1021.4,0.0,1011.0,,,1.6,-{박무}-0130. {박무}0930-1140.,95,127.3042,38.1479
2005-11-30,0.0,-4.7,8.8,1417.0,717.0,,,,,,,,17.0,70.6,1428.0,778.0,0.9,4.7,2.8,360.0,360.0,20.0,101.0,254.0,9.8,8.3,,,,0.8,0.0,-5.8,-5.0,2.5,,,,,,,,,,,,,,,4.0,1005.1,1019.2,1017.2,1020.8,0.0,1013.0,1.5,,,-{안개}-{시정(이상)}{1km}{박무}0130-0240. {박무}0740-{박무}{강도0}0900-1030.,98,127.0607,37.9019
2005-11-30,-0.8,-4.5,7.0,1555.0,825.0,,,,,,,,30.0,82.8,1555.0,950.0,1.1,4.6,3.7,50.0,20.0,70.0,1206.0,1209.0,9.8,5.9,,,,3.3,2.8,-3.8,-4.7,3.1,,,,,,,,,,,,,,,4.6,1015.2,1019.2,1017.3,1020.8,1.0,1004.0,7.17,,,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0040-{시정(이상)}{0.5km}{안개}0110-{시정(이상)}{1km}{박무}0230-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1140.,99,126.7665,37.8859
2005-11-30,-2.2,-6.0,3.7,1137.0,2347.0,,,,,,,,26.0,61.8,1144.0,2678.0,3.1,10.0,6.4,250.0,250.0,270.0,329.0,334.0,9.8,9.2,1.96,11.86,1200.0,0.0,0.0,-9.5,-7.0,0.1,,,,,,,,,,,,,,,3.0,916.9,1018.4,1014.0,1022.1,1.0,2343.0,,,,,100,128.7587,37.6869
2005-11-30,0.4,-2.0,5.9,1538.0,658.0,,,,,0.0,,,32.0,79.3,1524.0,691.0,0.8,3.2,1.9,50.0,290.0,50.0,1156.0,1915.0,9.8,4.5,1.82,7.86,1200.0,3.4,3.4,-3.2,-6.3,3.3,15.0,3.8,4.4,5.2,6.3,7.5,11.8,18.1,18.1,0.5,,,0.0,,4.9,1009.6,1019.2,1016.1,1020.9,0.0,2350.0,,,0.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-1440.,101,127.7357,37.9026
2005-11-30,5.2,1.3,9.0,1427.0,745.0,,,,,,,,47.0,64.0,318.0,3974.0,4.6,14.8,8.9,70.0,90.0,90.0,2328.0,2330.0,9.8,8.2,,,,2.9,2.9,-1.0,0.3,3.0,,,,,,,,,,,,,,,5.8,997.6,1017.5,1015.9,1019.0,2357.0,1014.0,,,,,102,124.6305,37.9661
2005-11-30,4.5,-0.4,9.8,1157.0,656.0,,,,,,,,19.0,44.8,1155.0,1728.0,2.0,7.0,4.3,250.0,270.0,250.0,14.0,15.0,9.8,8.8,1.88,11.04,1200.0,0.0,0.0,-7.1,-2.9,4.4,15.5,5.7,6.4,8.2,9.6,11.0,14.3,17.4,17.6,,,,,,3.6,1014.4,1017.6,1013.4,1019.3,27.0,2115.0,,,2.6,,105,128.891,37.7515
2005-11-30,4.4,0.0,8.9,1355.0,2312.0,,,,,,,,27.0,52.3,1110.0,2160.0,2.5,6.7,4.1,290.0,230.0,230.0,412.0,2128.0,9.8,8.6,,,,0.3,0.3,-4.8,-5.2,4.4,,,,,,,,,,,,,,,4.3,1013.2,1017.8,1013.3,1019.7,37.0,2150.0,,,,,106,129.1243,37.5071
2005-11-30,3.6,-0.8,8.8,1422.0,536.0,,,,,0.0,,,21.0,50.9,1347.0,1296.0,1.5,5.3,3.3,290.0,290.0,20.0,3.0,10.0,9.8,8.9,1.67,9.37,1200.0,0.0,0.0,-6.5,-4.5,1.7,15.1,4.2,4.1,5.3,6.5,9.6,12.1,17.8,19.0,,,,,,3.9,1008.1,1018.8,1016.7,1020.1,1.0,1017.0,,,1.9,,108,126.9658,37.5714
2005-11-30,3.6,-0.6,8.6,1352.0,422.0,,,,,0.3,,,36.0,51.8,1337.0,1382.0,1.6,6.5,4.9,20.0,20.0,20.0,141.0,150.0,9.8,8.5,1.75,10.32,1200.0,1.0,1.0,-5.5,-1.0,3.0,15.3,4.4,5.0,7.2,7.8,9.7,12.6,17.0,17.6,,,,,,4.1,1010.0,1018.4,1016.5,1019.8,0.0,918.0,,,1.7,,112,126.6244,37.4776
2005-11-30,1.3,-2.9,8.4,1436.0,712.0,,,,,,,,25.0,67.4,1301.0,518.0,0.6,3.3,1.9,50.0,50.0,50.0,1342.0,1020.0,9.8,8.0,1.79,10.6,1200.0,0.4,0.4,-5.1,-5.4,0.7,,,,,,,,,,,,,,,4.2,1000.3,1019.1,1016.2,1020.8,30.0,2343.0,,,,{박무}0440-{박무}{강도0}0600-0630. {박무}0730-{박무}{강도0}0900-1050.,114,127.9466,37.3375
