dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-27,-0.4,-4.7,4.8,1419.0,543.0,,,,,,,,31.0,51.4,956.0,1727.0,2.0,5.4,3.6,90.0,290.0,270.0,1130.0,323.0,10.1,8.8,,,,0.9,0.6,-9.5,-7.6,-1.7,,,,,,,,,,9.1,,,0.0,,3.0,1024.5,1026.8,1022.3,1030.6,2305.0,2.0,,,,,90,128.5647,38.2509
2008-01-27,-7.1,-15.8,3.9,1519.0,709.0,,,,,,,,17.0,62.6,1408.0,778.0,0.9,4.9,3.4,250.0,230.0,50.0,1528.0,1550.0,10.1,8.7,,,,0.6,0.0,-14.3,-18.3,-4.6,,-4.4,-3.7,-2.7,-1.7,1.2,4.1,,,,,,,,2.1,1008.7,1028.8,1025.4,1033.0,2236.0,730.0,,,0.9,,95,127.3042,38.1479
2008-01-27,-4.2,-11.8,5.3,1615.0,747.0,,,,,,,,15.0,59.5,1539.0,1176.0,1.4,5.8,4.3,270.0,270.0,20.0,1729.0,1733.0,10.1,9.1,,,,0.5,0.0,-12.2,-11.6,-3.5,,,,,,,,,,,,,,,2.4,1013.8,1028.3,1024.8,1032.1,2356.0,713.0,,,,,98,127.0607,37.9019
2008-01-27,-5.2,-12.3,4.6,1530.0,732.0,,,,,,,,23.0,59.6,1433.0,913.0,1.1,5.4,3.0,50.0,50.0,70.0,1014.0,1015.0,10.1,9.1,,,,0.9,0.0,-12.9,-12.4,-3.8,,,,,,,,,,,,,,,2.3,1024.5,1028.4,1024.8,1031.7,2349.0,704.0,,,,,99,126.7665,37.8859
2008-01-27,-9.1,-17.7,-0.2,1208.0,548.0,,,,,,,,29.0,63.8,1508.0,1309.0,1.5,6.6,4.4,270.0,290.0,290.0,1551.0,1910.0,10.2,9.0,2.53,14.06,1200.0,1.6,1.4,-15.7,-19.0,-2.2,,,,,,,,,,48.0,,,0.0,,1.9,932.7,1029.7,1024.3,1035.9,1558.0,749.0,,,,,100,128.7183,37.6771
2008-01-27,-4.9,-11.7,4.5,1542.0,759.0,,,,,,,,12.0,63.3,1525.0,259.0,0.3,3.4,1.8,360.0,320.0,360.0,835.0,929.0,10.1,8.0,2.43,13.39,1100.0,0.4,0.0,-12.7,-17.2,-3.3,8.6,-3.4,-2.7,-1.6,0.1,1.5,5.5,16.9,14.0,,,,,,2.4,1018.6,1028.4,1025.0,1032.6,2231.0,738.0,,,1.2,,101,127.7357,37.9026
2008-01-27,-2.2,-3.7,-0.1,1552.0,704.0,,,,,,,,51.0,62.5,0.0,2783.0,3.2,12.6,4.9,320.0,320.0,290.0,1731.0,1732.0,10.1,8.6,,,,2.3,0.0,-8.4,-6.5,-1.2,,,,,,,,,,,,,,,3.3,1010.4,1029.1,1024.7,1032.3,2343.0,558.0,,,,,102,124.6305,37.9661
2008-01-27,0.7,-2.8,6.2,1253.0,427.0,0.1,,,4.0,,,,27.0,55.5,1201.0,2419.0,2.8,8.3,5.6,250.0,250.0,250.0,839.0,609.0,10.1,9.3,2.17,13.13,1200.0,2.5,2.1,-7.7,-4.3,0.1,8.5,-0.3,-0.1,1.0,2.2,3.6,6.2,16.1,13.6,5.8,0.1,0.1,400.0,400.0,3.5,1023.6,1026.8,1022.5,1030.5,2311.0,6.0,,,1.6,{눈}0040-{눈}{강도0}0300-0440.,105,128.891,37.7515
2008-01-27,0.2,-4.2,5.8,1414.0,711.0,,,,,,,,42.0,66.6,1223.0,1925.0,2.2,5.4,3.4,200.0,200.0,200.0,735.0,742.0,10.2,8.5,,,,1.8,1.5,-5.5,-5.9,-0.6,,,,,,,,,,,,,,,4.1,1021.8,1026.8,1022.6,1030.1,2337.0,816.0,,,,,106,129.1243,37.5071
2008-01-27,-1.4,-5.8,4.4,1445.0,755.0,,,,,,,,23.0,42.9,1300.0,1296.0,1.5,7.1,4.4,250.0,270.0,20.0,1659.0,1648.0,10.2,9.3,1.93,10.89,1200.0,0.9,0.0,-12.9,-10.6,-2.5,6.6,-1.9,-1.9,-0.8,0.0,2.1,4.6,14.6,11.6,1.0,,,0.0,,2.3,1017.1,1028.2,1024.8,1031.3,2335.0,652.0,,,1.5,,108,126.9658,37.5714
2008-01-27,-2.2,-6.3,3.2,1531.0,803.0,,,,,,,,32.0,52.3,1654.0,2074.0,2.4,5.4,3.8,290.0,290.0,20.0,1538.0,1700.0,10.2,9.2,1.94,11.63,1200.0,0.6,0.0,-10.9,-10.1,-2.5,9.3,-1.9,-0.8,-0.4,0.4,1.8,4.8,15.4,13.4,0.3,,,0.0,,2.7,1019.4,1028.1,1024.8,1031.0,2312.0,622.0,,,1.7,{놀}0650-0805. {놀}1720-1810.,112,126.6244,37.4776
2008-01-27,-3.1,-9.8,4.7,1431.0,721.0,,,,,,,,29.0,61.3,1528.0,608.0,0.7,4.1,2.4,320.0,320.0,90.0,1655.0,1631.0,10.2,8.5,2.11,13.06,1200.0,1.3,0.0,-10.4,-10.5,-1.4,,,,,,,,,,,,,,,2.8,1008.8,1028.1,1024.7,1032.0,2343.0,712.0,,,,,114,127.9466,37.3375
2008-01-27,-2.4,-9.2,4.9,1413.0,735.0,,,,,,,,28.0,57.0,1529.0,691.0,0.8,6.4,3.5,250.0,270.0,270.0,1603.0,1615.0,10.2,9.3,1.95,11.48,1200.0,1.8,0.0,-10.9,-10.3,-0.8,7.9,-0.3,-1.0,0.3,1.3,2.8,4.9,16.0,12.1,,,,,,2.7,1023.7,1028.1,1024.6,1031.2,2313.0,627.0,,,1.4,,119,126.9853,37.2723
2008-01-27,-4.0,-11.2,5.1,1638.0,701.0,,,,,,,,32.0,69.6,1342.0,533.0,0.6,4.2,2.3,270.0,270.0,270.0,1447.0,1401.0,10.2,9.2,,,,0.4,0.0,-9.5,-12.9,-2.1,,,,,,,,,,,,,,,3.0,997.7,1028.3,1024.6,1032.8,1553.0,713.0,,,,,121,128.4574,37.1813
2008-01-27,-3.7,-10.0,5.4,1534.0,654.0,,,,,,,,33.0,69.3,1610.0,693.0,0.8,3.1,1.9,290.0,230.0,90.0,1451.0,1337.0,10.2,8.6,,,,1.0,0.0,-8.9,-12.5,-1.1,,,,,,,,,,,,,,,3.1,1013.3,1028.0,1024.5,1031.8,2343.0,725.0,,,,,127,127.9525,36.9705
2008-01-27,-4.2,-8.6,2.5,1441.0,240.0,,,,,,,,28.0,68.4,1458.0,1555.0,1.8,6.5,4.8,360.0,360.0,110.0,1608.0,1617.0,10.2,8.9,2.14,12.7,1200.0,0.6,0.0,-10.5,-11.1,-1.5,,-1.7,-0.9,0.4,0.6,2.5,5.5,,,0.4,,,0.0,,2.8,1024.9,1028.2,1024.8,1031.0,2303.0,555.0,,,2.8,,129,126.4939,36.7766
2008-01-27,1.5,-2.1,7.1,1313.0,213.0,,,,,,,,47.0,64.9,1121.0,2419.0,2.8,7.5,4.7,320.0,290.0,290.0,1032.0,110.0,10.2,5.5,,,,5.0,5.0,-4.4,-3.4,1.6,,,,,,,,,,,,,,,4.5,1020.5,1026.8,1022.7,1029.7,2359.0,821.0,,,,,130,129.4128,36.9918
2008-01-27,-2.0,-8.0,5.4,1543.0,653.0,,,,,,,,31.0,60.8,1450.0,740.0,0.9,4.1,2.1,70.0,340.0,270.0,1241.0,1131.0,10.2,8.9,1.97,12.1,1200.0,1.0,0.0,-9.3,-9.9,-1.5,,-0.3,0.4,0.9,1.8,3.7,7.1,,,,,,,,3.0,1020.5,1027.6,1024.2,1031.0,2318.0,714.0,,,0.8,,131,127.4407,36.6392
2008-01-27,-2.1,-7.9,5.7,1451.0,654.0,,,,,,,,31.0,59.0,1452.0,605.0,0.7,3.7,2.6,320.0,320.0,290.0,1725.0,1726.0,10.2,8.4,2.12,12.67,1200.0,1.9,0.0,-10.0,-8.3,-2.3,7.4,-1.8,-1.1,0.5,0.5,2.2,5.3,17.8,13.9,,,,,,2.9,1019.1,1027.2,1023.5,1030.5,2314.0,657.0,,,1.1,,133,127.3721,36.372
2008-01-27,-3.2,-10.2,6.1,1529.0,641.0,,,,,,,,32.0,66.9,1528.0,662.0,0.8,4.6,3.1,180.0,200.0,70.0,1507.0,1554.0,10.3,9.1,2.19,13.83,1200.0,1.4,0.0,-9.1,-11.8,-2.5,,,,,,,,,,,,,,,3.1,996.7,1027.6,1024.0,1031.4,2330.0,709.0,,,,,135,127.9946,36.2203
2008-01-27,-2.3,-9.4,6.4,1438.0,655.0,,,,,,,,44.0,76.8,1440.0,508.0,0.6,3.6,2.1,140.0,160.0,140.0,1346.0,1411.0,10.2,5.9,2.24,11.64,1200.0,2.3,2.3,-6.3,-12.4,-0.1,,-0.7,-0.4,0.6,0.8,3.5,6.4,,,,,,,,3.8,1009.5,1027.4,1023.6,1031.2,2400.0,705.0,1.33,,1.4,{박무}0710-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1030.,136,128.7073,36.5729
2008-01-27,1.0,-1.3,2.7,1149.0,454.0,1.5,,,7.58,1.5,,,60.0,81.4,1039.0,864.0,1.0,7.4,2.7,320.0,340.0,320.0,13.0,33.0,10.3,0.3,0.55,3.18,900.0,6.9,5.6,-1.8,-5.5,0.1,10.0,2.5,2.7,3.9,5.1,5.6,9.0,17.9,15.0,,,,,,5.5,1026.2,1026.5,1022.7,1029.1,2358.0,736.0,,,1.5,{눈}1048-{눈}{강도0}1200-{진눈깨비}1210-{비}1348-{비}{강도0}1500-{비}{강도0}1800-1823.,138,129.38,36.032
2008-01-27,0.9,-4.8,7.3,1533.0,738.0,,,,,,,,40.0,62.9,1208.0,1199.0,1.4,5.7,3.1,140.0,140.0,50.0,1632.0,1640.0,10.3,8.0,2.02,12.08,1200.0,1.6,0.1,-5.8,-8.6,1.1,,,,,,,,,,,,,,,4.1,1019.4,1026.7,1023.0,1030.0,2340.0,722.0,,,,,143,128.6522,35.8282
2008-01-27,-2.1,-8.0,4.8,1537.0,711.0,,,,,,,,31.0,70.3,1520.0,882.0,1.0,5.5,3.6,270.0,270.0,180.0,1716.0,1722.0,10.3,7.1,2.07,11.21,1200.0,3.0,0.0,-7.3,-8.2,0.2,,0.1,0.4,1.1,1.7,3.2,6.1,,,,,,,,3.6,1020.9,1027.8,1024.1,1030.8,2242.0,703.0,,,0.8,,146,127.155,35.8215
2008-01-27,2.6,-0.9,6.3,1124.0,742.0,0.0,,,0.33,,,,58.0,74.5,1137.0,1555.0,1.8,7.5,4.2,20.0,70.0,50.0,939.0,1438.0,10.3,6.5,,,,5.1,4.1,-1.3,-4.6,2.7,,,,,,,,,,,,,,,5.6,1021.7,1026.1,1022.9,1028.7,2357.0,728.0,,,,{비}2340-{비}{강도0}2400-,152,129.3203,35.5601
2008-01-27,3.0,-0.8,8.1,1555.0,734.0,,,,,,,,30.0,48.0,1600.0,1372.0,1.6,7.6,3.8,20.0,50.0,50.0,907.0,911.0,10.3,7.7,,,,3.4,0.9,-7.2,-5.9,4.3,,,,,,,,,,,,,,,3.6,1021.1,1025.9,1022.7,1028.7,2332.0,715.0,,,,,155,128.5751,35.1671
2008-01-27,-0.1,-5.0,6.5,1447.0,748.0,,,,,,,,23.0,54.0,1434.0,1016.0,1.2,10.6,3.5,50.0,50.0,20.0,2214.0,2106.0,10.3,8.2,2.17,12.56,1200.0,4.4,0.0,-9.0,-8.0,1.1,,,,,,,,,,,,,,,3.1,1018.1,1027.1,1024.0,1030.1,2237.0,632.0,,,,,156,126.8916,35.1729
2008-01-27,5.1,2.5,10.6,1408.0,504.0,,,,,,,,34.0,63.1,1352.0,2678.0,3.1,10.1,6.0,20.0,20.0,20.0,603.0,219.0,10.3,7.3,2.4,12.9,1300.0,3.8,2.6,-1.3,-1.1,5.4,12.3,5.4,5.0,5.7,5.7,6.7,9.8,17.5,16.0,,,,,,5.6,1016.8,1025.5,1022.6,1028.0,2342.0,817.0,,,2.1,,159,129.032,35.1047
2008-01-27,4.2,0.6,8.6,1552.0,636.0,,,,,,,,35.0,53.6,0.0,2333.0,2.7,7.8,5.0,20.0,50.0,20.0,919.0,1232.0,10.3,8.4,,,,4.5,1.6,-4.4,-3.2,5.3,,,,,,,,,,,,,,,4.5,1021.4,1025.4,1022.3,1028.2,2337.0,700.0,,,,,162,128.4356,34.8454
2008-01-27,0.4,-3.8,4.3,1406.0,617.0,,,,,,,,37.0,59.4,1211.0,3110.0,3.6,9.8,6.8,20.0,360.0,360.0,1210.0,1423.0,10.3,8.5,2.01,12.15,1100.0,5.1,0.6,-6.9,-4.5,1.4,9.4,1.6,2.5,3.2,4.3,5.5,8.1,17.7,13.8,,,,,,3.7,1022.3,1027.1,1023.9,1030.1,2307.0,609.0,,,1.7,{달무리}0116-0234.,165,126.3812,34.8169
2008-01-27,3.5,1.1,7.5,1620.0,852.0,,,,,0.0,,,20.0,40.9,0.0,3024.0,3.5,10.3,7.2,70.0,20.0,50.0,1023.0,422.0,10.4,8.2,,,,5.1,0.3,-8.6,-0.7,3.6,11.5,3.1,3.9,3.6,4.1,5.9,8.2,18.6,16.3,,,,,,3.3,1017.3,1026.5,1023.3,1029.3,2400.0,646.0,,,2.0,,168,127.7406,34.7393
2008-01-27,1.3,0.6,2.6,1330.0,731.0,,,,,,,,52.0,62.1,1602.0,6422.0,7.4,13.6,9.8,360.0,360.0,360.0,630.0,631.0,10.4,6.8,2.06,11.58,1300.0,5.6,1.6,-5.1,-0.8,2.4,,,,,,,,,,,,,,,4.2,1017.4,1027.4,1024.0,1030.3,2359.0,935.0,,,,,169,125.4511,34.6872
2008-01-27,0.8,-2.9,6.4,1426.0,815.0,,,,,,,,20.0,46.9,1432.0,1555.0,1.8,5.6,4.5,250.0,340.0,250.0,1809.0,1651.0,10.4,7.3,,,,5.4,0.4,-9.8,-5.7,1.0,,,,,,,,,,,,,,,2.9,1022.0,1026.4,1023.1,1029.1,2307.0,634.0,,,,{달무리}0423-0637.,170,126.7018,34.3959
2008-01-27,-3.1,-5.9,2.2,1350.0,515.0,,,,,,,,31.0,58.1,1204.0,4919.0,5.7,12.6,9.5,360.0,360.0,360.0,559.0,1914.0,10.4,8.5,,,,5.6,0.0,-10.5,-6.7,-1.9,,,,,,,,,,,,,,,2.8,967.1,1026.8,1023.8,1029.4,2301.0,614.0,,,,,175,126.3238,34.4721
2008-01-27,5.6,4.2,8.3,1244.0,757.0,,,,,3.0,,,30.0,45.4,1358.0,2506.0,2.9,9.3,5.7,360.0,360.0,340.0,12.0,21.0,10.4,5.4,2.08,10.88,1200.0,6.5,1.9,-5.3,1.2,4.6,14.6,5.3,5.5,6.6,11.5,10.8,13.5,19.1,17.2,,,,,,4.1,1023.4,1026.1,1022.7,1028.6,2327.0,638.0,,,1.0,,184,126.5297,33.5141
2008-01-27,5.1,3.6,6.3,1321.0,427.0,,,,,,,,28.0,46.6,1401.0,6394.0,7.4,15.6,10.5,50.0,20.0,20.0,709.0,16.0,10.4,5.6,2.28,12.85,1200.0,7.1,2.6,-5.3,1.1,4.3,,,,,,,,,,,,,,,4.2,1016.1,1024.9,1021.8,1027.3,2315.0,159.0,,,,  ,185,126.1628,33.2938
2008-01-27,5.6,2.5,8.7,1309.0,108.0,,,,,,,,38.0,53.4,1344.0,2592.0,3.0,9.3,5.4,360.0,360.0,290.0,1116.0,1053.0,10.4,5.5,,,,6.1,3.0,-3.1,0.8,5.1,,,,,,,,,,,,,,,4.9,1022.7,1025.2,1021.8,1027.7,2340.0,1000.0,,,,,187,126.8804,33.3868
2008-01-27,5.6,2.5,8.7,1309.0,108.0,,,,,,,,38.0,53.4,1344.0,2592.0,3.0,9.3,5.4,360.0,360.0,290.0,1116.0,1053.0,10.4,5.5,,,,6.1,3.0,-3.1,0.8,5.1,,,,,,,,,,,,,,,4.9,1022.7,1025.2,1021.8,1027.7,2340.0,1000.0,,,,,188,126.8804,33.3868
2008-01-27,7.5,4.7,12.1,1114.0,111.0,,,,,3.5,,,27.0,56.6,1155.0,1650.0,1.9,6.7,4.4,140.0,140.0,340.0,1252.0,1256.0,10.4,5.2,,,,7.1,2.4,-0.9,3.3,7.2,,7.7,7.9,8.2,9.2,10.4,13.8,,,,,,,,5.8,1018.0,1024.2,1021.3,1026.4,2332.0,953.0,,,1.3,,189,126.5653,33.2461
2008-01-27,0.2,-6.1,8.5,1442.0,734.0,,,,,0.0,,,27.0,61.4,1638.0,466.0,0.5,4.9,3.1,90.0,90.0,90.0,1247.0,1300.0,10.3,8.2,1.86,10.6,1200.0,3.8,0.0,-7.1,-8.4,2.2,,2.6,2.7,3.4,4.1,5.0,7.3,,,,,,,,3.6,1022.6,1026.0,1022.9,1029.1,2319.0,715.0,,,1.4,,192,128.04,35.1638
2008-01-27,-3.4,-10.2,5.1,1448.0,734.0,,,,,,,,18.0,63.9,1552.0,579.0,0.7,3.2,2.2,180.0,180.0,230.0,1653.0,1626.0,10.2,8.8,,,,,,-10.4,-15.5,-2.1,,,,,,,,,,,,,,,2.8,1022.1,1028.2,1024.5,1031.7,2337.0,658.0,,,,,202,127.4945,37.4886
2008-01-27,-3.8,-11.7,4.6,1340.0,744.0,,,,,,,,25.0,66.3,1626.0,615.0,0.7,3.4,2.0,90.0,90.0,270.0,1109.0,1112.0,10.2,9.0,,,,,,-10.0,-13.8,-1.7,,,,,,,,,,,,,,,2.9,1018.1,1029.8,1026.1,1033.3,2328.0,652.0,,,,,203,127.4842,37.264
2008-01-27,-7.5,-14.4,3.4,1508.0,736.0,,,,,,,,18.0,69.1,1433.0,876.0,1.0,5.2,3.1,200.0,200.0,360.0,1551.0,1553.0,10.1,7.5,,,,,,-13.2,-14.5,-4.6,,,,,,,,,,3.1,,,0.0,,2.3,1003.4,1029.2,1024.8,1034.2,1535.0,830.0,,,,,211,128.1671,38.0599
