dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-22,9.2,3.3,12.1,1236.0,528.0,,,,,,,,45.0,58.8,1220.0,1499.0,1.7,8.8,5.1,250.0,250.0,250.0,16.0,2213.0,9.9,7.0,,,,5.0,0.5,1.4,-0.2,5.5,,,,,,,,,,,,,,,6.8,1014.6,1016.8,1013.7,1019.5,2313.0,854.0,,,,,90,128.5647,38.2509
2012-11-22,4.7,-1.3,9.5,1252.0,422.0,0.0,,,2.0,0.0,,,60.0,80.9,2209.0,1068.0,1.2,6.7,4.6,200.0,200.0,20.0,1623.0,1626.0,9.9,4.7,,,,6.8,4.0,1.5,-5.4,4.1,,4.5,4.6,5.0,5.4,8.5,11.0,,,,,,,,6.9,999.8,1018.8,1016.1,1021.1,1706.0,314.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1140. {박무}2310-{박무}{강도0}2400- {비}1940-{비}{강도0}2100-2140.,95,127.3042,38.1479
2012-11-22,6.0,-0.1,11.9,1303.0,447.0,0.1,,,,,,,54.0,74.8,1248.0,1068.0,1.2,6.9,4.5,270.0,270.0,200.0,1526.0,1527.0,9.9,4.5,,,,,,1.5,-2.2,4.8,,,,,,,,,,,,,,,6.9,1004.9,1018.4,1015.9,1020.6,1711.0,58.0,,,,,98,127.0607,37.9019
2012-11-22,5.6,-1.6,11.3,1249.0,317.0,,,,,,,,61.0,80.0,1255.0,992.0,1.1,5.7,3.4,290.0,290.0,230.0,2043.0,2026.0,9.9,4.5,,,,,,2.2,-6.4,4.6,,,,,,,,,,,,,,,7.2,1015.1,1018.7,1016.4,1021.0,1707.0,1018.0,,,,,99,126.7665,37.8859
2012-11-22,2.3,-3.8,8.2,1329.0,718.0,,,,,,,,44.0,71.8,1331.0,2519.0,2.9,10.3,6.9,270.0,270.0,250.0,2234.0,2228.0,10.0,7.7,1.78,9.87,1200.0,5.9,2.8,-2.6,-7.3,-0.1,,,,,,,,,,,,,,,5.1,925.8,1017.8,1014.3,1022.2,1511.0,741.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2012-11-22,4.0,-1.9,9.0,1533.0,554.0,,,,,,,,51.0,83.0,1533.0,661.0,0.8,4.4,2.3,160.0,200.0,200.0,1931.0,2055.0,9.9,2.7,1.68,7.11,1200.0,7.1,4.8,1.0,-7.1,3.5,15.2,3.5,3.4,3.8,5.0,8.1,13.1,17.2,18.5,,,,,,6.7,1009.4,1019.0,1015.7,1022.1,2330.0,857.0,3.5,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0655-{시정(미만)}{0.5km}{안개}0710-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1025-{박무}{강도0}1200-1220. {박무}2210-{박무}{강도0}2400- {연무}1215-1245. {연무}1720-{연무}{강도0}1800-{연무}{강도0}2100-2220.,101,127.7357,37.9026
2012-11-22,8.0,4.3,10.3,1431.0,2351.0,0.1,,,1.63,,,,60.0,67.9,2339.0,3464.0,4.0,12.0,8.6,290.0,290.0,270.0,1421.0,1605.0,10.0,0.4,,,,7.0,4.6,2.4,4.4,7.0,,,,,,,,,,,,,,,7.3,,,1017.0,1021.1,1357.0,2357.0,,,,{비}1549-1719. {비}1809-1817. {박무}1640-1750. {연무}1745-{연무}{강도0}1800-1830.,102,124.6305,37.9661
2012-11-22,7.4,3.0,11.9,1307.0,302.0,,,,,0.2,,,36.0,54.8,1035.0,1426.0,1.7,4.6,2.8,70.0,110.0,180.0,1247.0,1320.0,10.0,7.3,1.7,9.2,1200.0,5.0,0.9,-1.3,-2.4,4.7,13.9,6.5,7.0,7.3,8.2,8.2,12.1,15.7,16.7,,,,,,5.6,1007.2,1016.9,1014.0,1019.7,2359.0,821.0,,,0.2,,104,128.8554,37.8046
2012-11-22,8.6,4.7,13.0,1322.0,633.0,,,,,,,,33.0,50.5,1111.0,1823.0,2.1,10.2,5.9,250.0,230.0,250.0,2110.0,2112.0,10.0,7.1,1.8,9.71,1200.0,,,-1.3,1.3,6.7,15.6,8.1,8.2,8.9,9.9,10.5,13.5,16.5,17.6,,,,,,5.6,1013.8,1017.0,1014.2,1019.8,2400.0,825.0,,,,,105,128.891,37.7515
2012-11-22,8.0,3.6,11.9,1338.0,635.0,,,,,,,,38.0,55.4,1013.0,1717.0,2.0,6.0,4.5,20.0,20.0,200.0,1223.0,1251.0,10.0,7.3,,,,,,-0.6,-1.8,6.2,,,,,,,,,,,,,,,5.9,1012.1,1017.0,1014.7,1019.8,2355.0,819.0,,,,,106,129.1243,37.5071
