dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,2.7,-0.5,2005-12-31 23:00:00+00:00,5.5,2006-01-01 06:18:00+00:00,0.0,,,4.5,,0.9,169.0,1426,722,126.9288,35.1368
2006-01-02,3.5,1.2,2006-01-01 22:12:00+00:00,6.2,2006-01-02 04:22:00+00:00,0.0,,,14.8,,1.9,25.2,1422,722,126.9288,35.1368
2006-01-03,1.6,0.0,2006-01-02 23:06:00+00:00,4.3,2006-01-03 05:21:00+00:00,0.0,,,15.8,,4.3,33.3,1423,722,126.9288,35.1368
2006-01-04,-0.5,-3.1,2006-01-04 14:15:00+00:00,1.3,2006-01-03 15:05:00+00:00,0.0,,,15.0,,3.1,26.2,1423,722,126.9288,35.1368
2006-01-05,-3.5,-6.4,2006-01-04 23:20:00+00:00,-0.8,2006-01-05 05:19:00+00:00,0.0,,,14.9,,3.8,29.5,1424,722,126.9288,35.1368
2006-01-06,-2.2,-3.7,2006-01-05 21:09:00+00:00,0.5,2006-01-06 04:59:00+00:00,0.0,,,19.1,,4.3,16.2,1428,722,126.9288,35.1368
2006-01-07,-2.0,-4.2,2006-01-06 20:55:00+00:00,0.5,2006-01-07 05:11:00+00:00,0.0,,,16.5,,4.0,19.8,1432,722,126.9288,35.1368
2006-01-08,0.5,-1.5,2006-01-07 16:34:00+00:00,3.7,2006-01-08 05:35:00+00:00,0.0,,,13.0,,2.7,77.4,1431,722,126.9288,35.1368
2006-01-09,1.4,-2.5,2006-01-08 17:06:00+00:00,4.9,2006-01-09 04:14:00+00:00,0.0,,,6.4,,1.5,273.1,1430,722,126.9288,35.1368
2006-01-10,2.4,-1.5,2006-01-09 21:42:00+00:00,6.2,2006-01-10 06:18:00+00:00,0.0,,,6.0,,1.2,26.4,1430,722,126.9288,35.1368
2006-01-11,1.7,-2.9,2006-01-10 22:30:00+00:00,7.7,2006-01-11 07:10:00+00:00,0.0,,,7.4,,1.7,29.1,1425,722,126.9288,35.1368
2006-01-12,6.1,-1.0,2006-01-11 19:41:00+00:00,11.3,2006-01-12 04:25:00+00:00,0.0,,,14.4,,1.8,55.3,1431,722,126.9288,35.1368
2006-01-13,9.5,7.1,2006-01-13 14:37:00+00:00,12.0,2006-01-12 23:52:00+00:00,4.0,,,12.7,,1.9,196.9,1425,722,126.9288,35.1368
2006-01-14,5.8,4.4,2006-01-13 23:57:00+00:00,7.8,2006-01-13 15:22:00+00:00,0.0,,,10.4,,1.8,29.7,1427,722,126.9288,35.1368
2006-01-15,5.9,3.0,2006-01-15 14:01:00+00:00,8.2,2006-01-15 07:17:00+00:00,0.0,,,6.0,,0.9,8.3,1430,722,126.9288,35.1368
2006-01-16,3.8,2.6,2006-01-15 21:31:00+00:00,5.3,2006-01-16 04:44:00+00:00,0.5,,,9.3,,1.5,29.1,1431,722,126.9288,35.1368
2006-01-17,5.4,0.4,2006-01-16 22:52:00+00:00,9.3,2006-01-17 05:00:00+00:00,0.0,,,9.8,,2.0,30.3,1430,722,126.9288,35.1368
2006-01-18,5.8,2.5,2006-01-18 14:27:00+00:00,9.0,2006-01-18 05:06:00+00:00,0.0,,,12.4,,2.9,31.8,1432,722,126.9288,35.1368
2006-01-19,5.4,1.5,2006-01-18 22:44:00+00:00,8.8,2006-01-19 05:16:00+00:00,0.0,,,9.1,,1.7,30.9,1418,722,126.9288,35.1368
2006-01-20,5.2,1.7,2006-01-19 20:55:00+00:00,9.3,2006-01-20 07:05:00+00:00,0.0,,,9.7,,1.7,22.1,1424,722,126.9288,35.1368
2006-01-21,3.5,1.3,2006-01-20 16:38:00+00:00,7.9,2006-01-21 05:33:00+00:00,0.0,,,8.8,,1.9,33.4,1423,722,126.9288,35.1368
2006-01-22,1.2,-1.2,2006-01-22 14:57:00+00:00,5.2,2006-01-22 03:20:00+00:00,0.0,,,20.9,,3.5,25.0,1424,722,126.9288,35.1368
2006-01-23,-0.7,-4.3,2006-01-22 22:35:00+00:00,3.8,2006-01-23 05:40:00+00:00,0.0,,,11.4,,3.1,22.5,1427,722,126.9288,35.1368
2006-01-24,0.3,-2.5,2006-01-23 22:59:00+00:00,5.3,2006-01-24 06:12:00+00:00,0.0,,,14.5,,2.4,32.2,1423,722,126.9288,35.1368
2006-01-25,1.9,-2.2,2006-01-24 16:41:00+00:00,6.5,2006-01-25 05:51:00+00:00,0.0,,,11.3,,1.9,27.3,1426,722,126.9288,35.1368
2006-01-26,2.3,-1.6,2006-01-25 20:42:00+00:00,7.1,2006-01-26 06:39:00+00:00,0.0,,,9.8,,1.6,23.9,1423,722,126.9288,35.1368
2006-01-27,3.2,0.2,2006-01-26 22:37:00+00:00,8.1,2006-01-27 06:23:00+00:00,0.0,,,13.8,,1.7,20.3,1422,722,126.9288,35.1368
2006-01-28,4.2,-3.2,2006-01-27 22:31:00+00:00,11.1,2006-01-28 06:10:00+00:00,0.0,,,7.1,,1.8,175.7,1413,722,126.9288,35.1368
2006-01-29,7.3,1.8,2006-01-28 22:38:00+00:00,13.2,2006-01-29 04:23:00+00:00,0.0,,,7.9,,1.3,228.5,1419,722,126.9288,35.1368
2006-01-30,8.9,6.2,2006-01-29 18:34:00+00:00,11.6,2006-01-30 07:16:00+00:00,0.5,,,4.7,,0.8,288.1,1420,722,126.9288,35.1368
2006-01-31,7.7,5.5,2006-01-31 14:18:00+00:00,9.9,2006-01-31 05:12:00+00:00,10.5,,,12.4,,1.4,33.3,1422,722,126.9288,35.1368
2006-02-01,3.1,0.4,2006-02-01 12:16:00+00:00,5.6,2006-01-31 15:01:00+00:00,5.5,,,20.8,,3.2,28.6,1388,722,126.9288,35.1368
2006-02-02,1.4,-0.7,2006-02-01 21:09:00+00:00,5.0,2006-02-02 06:00:00+00:00,0.0,,,14.0,,2.0,28.4,1417,722,126.9288,35.1368
2006-02-03,-5.8,-8.9,2006-02-03 14:54:00+00:00,-0.1,2006-02-02 15:01:00+00:00,0.0,,,20.0,,5.7,37.7,1421,722,126.9288,35.1368
2006-02-04,-5.2,-9.7,2006-02-03 16:38:00+00:00,-0.4,2006-02-04 04:59:00+00:00,0.0,,,14.9,,3.8,32.9,1423,722,126.9288,35.1368
2006-02-05,-1.8,-5.9,2006-02-04 18:33:00+00:00,1.9,2006-02-05 06:27:00+00:00,0.0,,,12.5,,2.5,27.3,1424,722,126.9288,35.1368
2006-02-06,1.2,-2.2,2006-02-05 20:37:00+00:00,4.6,2006-02-06 07:01:00+00:00,3.5,,,4.5,,0.9,33.7,1421,722,126.9288,35.1368
2006-02-07,0.4,-2.4,2006-02-07 14:47:00+00:00,2.9,2006-02-06 17:00:00+00:00,6.0,,,16.1,,2.9,270.4,1426,722,126.9288,35.1368
2006-02-08,-3.5,-4.6,2006-02-07 22:45:00+00:00,-1.1,2006-02-08 05:37:00+00:00,1.0,,,17.9,,3.6,30.2,1419,722,126.9288,35.1368
2006-02-09,-2.6,-5.2,2006-02-08 22:31:00+00:00,0.9,2006-02-09 06:59:00+00:00,1.5,,,11.6,,2.7,22.9,1420,722,126.9288,35.1368
2006-02-10,1.6,-2.4,2006-02-09 15:18:00+00:00,4.2,2006-02-10 07:10:00+00:00,3.0,,,10.0,,2.0,187.5,1421,722,126.9288,35.1368
2006-02-11,3.5,0.8,2006-02-11 14:47:00+00:00,7.2,2006-02-11 05:59:00+00:00,0.0,,,10.0,,1.7,305.0,1425,722,126.9288,35.1368
2006-02-12,1.2,-1.9,2006-02-11 22:44:00+00:00,5.9,2006-02-12 05:54:00+00:00,0.0,,,15.1,,2.9,27.4,1423,722,126.9288,35.1368
