dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-20,-2.1,-5.4,2.4,1409.0,758.0,,,,,,,,28.0,39.0,1357.0,3534.0,4.1,11.2,8.3,290.0,290.0,290.0,238.0,230.0,9.9,6.7,,,,0.0,-999.0,-14.3,-8.1,-1.1,6.5,-2.7,-2.0,-1.6,-0.6,1.0,3.6,14.3,11.3,6.3,,,0.0,,2.0,1017.9,1021.5,1019.6,1023.3,1612.0,1100.0,,,2.1,,90,128.5647,38.2509
1981-01-20,-11.4,-15.6,-5.4,1531.0,702.0,,,,,,,,35.0,58.0,1537.0,4352.0,5.0,11.0,8.5,290.0,290.0,290.0,1352.0,0.0,9.9,8.5,,8.62,,0.0,-999.0,-18.1,-17.6,-7.9,4.4,-5.9,-5.0,-3.3,-2.4,-2.1,1.9,,,21.0,,,0.0,,1.5,925.2,1030.3,1027.3,1032.3,1500.0,900.0,,,1.1,,100,128.7587,37.6869
1981-01-20,-10.5,-16.0,-0.3,1545.0,905.0,,,,,,,,43.0,72.5,1612.0,884.0,1.0,7.7,4.7,230.0,230.0,230.0,1722.0,1800.0,9.9,6.2,,7.56,,4.5,-999.0,-14.9,-18.0,-6.9,7.5,-4.6,-3.9,-2.8,-1.6,-0.5,4.0,15.6,13.0,13.4,,,0.0,,2.0,1016.5,1026.5,1024.6,1028.7,1500.0,1005.0,6.58,,1.2,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0456-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1315.,101,127.7357,37.9026
1981-01-20,-2.1,-5.5,4.4,1503.0,753.0,,,,,,,,25.0,39.0,1524.0,3982.0,4.6,13.3,8.7,250.0,250.0,250.0,0.0,320.0,9.9,8.0,,6.93,,0.0,-999.0,-14.5,-8.3,-2.5,7.6,-2.2,-1.7,-0.9,-0.2,2.3,5.4,14.6,13.0,4.6,,,0.0,,2.0,1019.3,1022.7,1021.6,1024.3,522.0,1152.0,,,2.2,,105,128.891,37.7515
1981-01-20,-7.1,-11.0,-2.3,1452.0,817.0,,,,,,,,45.0,62.8,1530.0,2108.0,2.4,12.5,6.0,250.0,270.0,270.0,1530.0,1520.0,10.0,6.9,,9.9,,0.0,-999.0,-13.2,-13.6,-5.6,6.0,-4.7,-3.7,-2.5,-2.0,-0.5,2.9,15.1,12.4,10.7,,,0.0,,2.2,1015.2,1026.6,1025.4,1028.7,1508.0,1100.0,,,0.8,-{연무}-0120.   {연무}0430-{박무}0520-{박무}{강도0}0600-{박무}{강도2}0900-{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2010-{박무}{강도0}2100-2215.,108,126.9658,37.5714
1981-01-20,-6.2,-9.9,-2.2,1532.0,748.0,,,,,,,,52.0,62.5,1640.0,2237.0,2.6,7.5,6.2,250.0,250.0,250.0,1813.0,1820.0,9.9,7.7,,5.82,,0.8,-999.0,-12.2,-16.7,-3.1,7.7,-3.2,-1.5,-1.1,-0.5,1.3,4.4,14.6,13.0,3.3,,,0.0,,2.4,1017.9,1027.2,1026.3,1028.8,0.0,1112.0,,,1.6,{박무}0719-{박무}{강도1}0900-1125.,112,126.6244,37.4776
1981-01-20,-14.1,-22.3,-2.9,1515.0,815.0,,,,,,,,35.0,64.0,1500.0,606.0,0.7,,4.0,0.0,320.0,180.0,,1450.0,9.9,8.6,,23.97,,0.0,,-19.5,-26.6,-5.3,,0.0,0.0,0.0,0.0,0.6,3.1,,,16.2,,,0.0,,1.4,1007.1,,,,,,,,1.4,{박무}0550-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1981-01-20,-11.8,-19.6,-2.7,1451.0,810.0,,,,,,,,52.0,79.0,1309.0,851.0,1.0,6.3,4.0,270.0,270.0,270.0,1320.0,1400.0,9.9,8.3,,10.1,,0.0,-999.0,-15.3,-24.8,-7.5,6.4,-3.6,-2.9,-2.1,-0.7,0.0,3.0,14.1,12.3,18.0,,,0.0,,2.0,1023.0,1028.1,1027.2,1030.1,127.0,1016.0,4.17,,1.2,{박무}0040-{시정(미만)}{1km}{낮은안개}0230-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}{무빙}0530-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0615-{시정(이상)}{1km}{박무}0640-{박무}{강도1}0900-{박무} {강도0}1200-1235.  {박무}2315-{박무}{강도0}2400-,119,126.9853,37.2723
1981-01-20,-13.1,-23.1,-1.1,1550.0,650.0,,,,,,,,35.0,71.8,1650.0,246.0,0.3,,2.0,0.0,230.0,180.0,,1630.0,10.0,6.9,,6.05,,3.3,,-17.0,-27.7,-3.6,,0.0,0.0,0.0,0.0,0.7,4.2,,,16.6,,,0.0,,1.7,1018.7,,,,,,6.92,,1.0,{박무}0420-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1040-{시정(이상)}{0.2km}{안개}1100-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1140-1155.,127,127.9525,36.9705
1981-01-20,-8.5,-13.1,-0.8,1220.0,300.0,,,,,,,,49.0,79.8,1217.0,964.0,1.1,6.7,5.2,320.0,320.0,320.0,1320.0,1340.0,10.0,6.1,,12.57,,2.0,-999.0,-11.4,-16.0,-2.7,7.7,-2.3,-1.9,-0.5,0.7,2.6,5.8,,,6.7,,,0.0,,2.6,1024.6,1027.4,1026.6,1028.0,0.0,1200.0,,,1.0,{박무}0720-{박무}{강도0}0900-1120.,129,126.4939,36.7766
1981-01-20,-2.0,-5.5,3.1,1559.0,631.0,,,,,,,,30.0,41.5,1150.0,4180.0,4.8,10.9,10.3,270.0,270.0,270.0,2.0,0.0,10.0,8.8,,,,0.0,-999.0,-13.5,-10.8,-2.7,6.6,-1.6,-1.8,-0.7,-0.1,1.0,4.2,14.4,12.0,2.8,,,0.0,,2.2,1017.6,1024.2,1023.3,1025.6,113.0,1052.0,,,2.5,{달무리}2325-,130,129.4128,36.9918
