dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-29,-0.7,-5.0,2.9,1353.0,117.0,,,,,,,,23.0,35.8,1029.0,1555.0,1.8,6.5,4.1,250.0,270.0,270.0,2329.0,553.0,9.5,7.6,,,,0.8,0.0,-14.3,-7.6,-4.1,,,,,,,,,,,,,,,2.1,1027.6,1029.8,1028.0,1032.0,2321.0,1007.0,,,,{놀}0710-0740. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1535.,90,128.5647,38.2509
2005-12-29,-8.5,-16.5,1.8,1501.0,658.0,,,,,1.2,,,29.0,64.9,1358.0,432.0,0.5,2.2,1.5,180.0,50.0,320.0,2221.0,2034.0,9.5,7.0,,,,1.0,1.0,-15.7,-19.9,-6.2,,-4.6,-3.9,-2.8,-1.3,1.1,4.5,,,1.0,,,0.0,,1.9,1012.8,1033.1,1030.6,1035.4,1501.0,908.0,,,0.7,,95,127.3042,38.1479
2005-12-29,-6.6,-13.8,1.1,1441.0,620.0,,,,,0.5,,,33.0,63.5,1332.0,691.0,0.8,3.4,2.0,290.0,290.0,20.0,2315.0,2321.0,9.6,6.5,,,,3.0,0.6,-13.8,-14.0,-5.0,,,,,,,,,,,,,,,2.2,1018.0,1032.7,1030.8,1034.6,1501.0,1007.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-12-29,-7.3,-14.9,0.9,1509.0,256.0,,,,,0.4,,,33.0,67.6,1318.0,691.0,0.8,4.1,2.4,360.0,50.0,360.0,513.0,1152.0,9.6,6.5,,,,3.4,0.6,-13.7,-15.0,-4.8,,,,,,,,,,0.3,,,0.0,,2.2,1028.6,1032.6,1031.0,1034.5,1559.0,951.0,,,,{박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2005-12-29,-9.0,-15.4,-2.0,1408.0,630.0,,,,,0.1,,,25.0,54.3,1409.0,2506.0,2.9,6.5,4.7,250.0,270.0,270.0,2306.0,2330.0,9.6,8.5,1.58,9.27,1200.0,2.0,0.4,-18.2,-15.6,-7.4,,,,,,,,,,,,,,,1.5,926.5,1032.0,1027.8,1035.4,1408.0,336.0,,,,,100,128.7587,37.6869
2005-12-29,-7.7,-13.3,0.2,1524.0,726.0,,,,,0.4,,,28.0,67.1,1348.0,432.0,0.5,2.3,1.6,290.0,340.0,20.0,1330.0,150.0,9.6,6.8,2.05,9.97,1200.0,0.0,0.0,-14.4,-17.0,-5.3,10.5,-4.2,-3.6,-2.0,-0.7,1.0,6.5,17.7,15.9,,,,,,2.1,1022.6,1032.6,1030.2,1035.1,1525.0,937.0,,,0.9,,101,127.7357,37.9026
2005-12-29,0.1,-3.1,3.0,2258.0,331.0,0.1,,,4.8,0.5,,,47.0,65.6,219.0,4234.0,4.9,15.2,9.7,270.0,250.0,70.0,2243.0,2247.0,9.6,2.9,,,,7.8,3.5,-5.7,-3.2,-1.4,,,,,,,,,,,,,,,4.2,1011.3,1031.9,1030.3,1033.8,2156.0,5.0,,,,{햇무리}1225-1345. {눈}1640-{눈}{강도0}1800-1840. {비}1957-{비}{강도0}2100-2240. {비}2355-{비}{강도0}2400-,102,124.6305,37.9661
2005-12-29,-0.6,-3.7,4.3,1208.0,530.0,,,,,,,,16.0,31.1,1127.0,2592.0,3.0,10.5,5.7,250.0,250.0,250.0,2359.0,902.0,9.6,6.4,1.53,8.05,1100.0,0.9,0.0,-16.2,-5.5,-1.1,10.8,-0.7,-0.6,1.3,2.7,4.1,8.1,16.0,15.1,,,,,,1.8,1026.7,1030.0,1028.6,1032.1,2240.0,954.0,,,1.4,,105,128.891,37.7515
2005-12-29,-1.4,-6.3,3.7,1337.0,709.0,,,,,,,,20.0,41.6,1116.0,2333.0,2.7,6.1,4.4,20.0,20.0,230.0,1307.0,1228.0,9.6,7.8,,,,1.0,0.0,-13.3,-10.8,-2.3,,,,,,,,,,,,,,,2.3,1025.4,1030.2,1028.9,1032.1,1406.0,937.0,,,,,106,129.1243,37.5071
2005-12-29,-2.9,-6.8,1.2,1342.0,654.0,,,,,0.2,,,29.0,48.6,1145.0,1296.0,1.5,5.9,3.9,250.0,290.0,50.0,1506.0,1511.0,9.6,6.3,1.14,6.11,1100.0,1.1,0.3,-13.0,-10.8,-5.6,9.9,-3.3,-3.2,-2.0,-1.0,2.2,5.8,16.7,16.4,,,,,,2.3,1021.2,1032.3,1030.8,1033.9,1415.0,953.0,,,1.0,{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
