dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-21,4.4,-1.5,8.3,1500.0,455.0,,,,,,,,35.0,38.0,2320.0,1960.0,2.3,10.0,8.3,270.0,270.0,270.0,2256.0,2310.0,9.5,3.5,,,,6.8,5.4,-8.5,-7.2,2.1,9.8,1.6,2.0,2.1,3.3,4.2,7.1,15.5,13.8,,,,,,3.3,1022.5,1022.5,1018.7,1026.4,2400.0,0.0,,,2.5,,90,128.5647,38.2509
1983-12-21,-2.5,-11.5,3.8,1350.0,247.0,,,,,0.0,,,29.0,47.0,1500.0,3877.0,4.5,13.1,9.0,270.0,270.0,290.0,1518.0,1450.0,9.6,6.7,1.53,8.67,1200.0,5.3,2.6,-12.2,-16.1,-3.3,7.1,-3.1,-2.9,-0.7,0.6,0.8,4.5,,,,,,,,2.4,928.7,1030.5,1024.4,1037.2,2400.0,300.0,,,3.1,,100,128.7587,37.6869
1983-12-21,-4.0,-10.0,1.0,1555.0,550.0,,,,,0.0,,,49.0,77.5,1510.0,332.0,0.4,3.7,2.7,340.0,340.0,20.0,910.0,920.0,9.5,3.7,1.28,5.23,1200.0,4.5,4.8,-7.8,-17.4,-3.5,11.2,-2.7,-2.2,0.1,1.1,3.0,7.8,17.5,15.7,,,,,,3.5,1017.1,1026.8,1021.0,1030.7,2400.0,300.0,,,0.7,{박무}0630-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1983-12-21,6.2,2.0,11.6,1155.0,540.0,,,,,,,,13.0,24.8,1300.0,3290.0,3.8,14.0,7.5,250.0,250.0,230.0,1419.0,1430.0,9.5,6.0,1.31,6.91,1100.0,6.3,4.1,-13.4,-5.4,3.7,11.4,2.0,1.9,2.7,3.7,5.2,9.3,15.2,15.4,,,,,,2.2,1019.4,1022.8,1019.0,1027.0,2400.0,0.0,,,3.7,,105,128.891,37.7515
1983-12-21,-0.5,-5.6,4.0,1450.0,642.0,,,,,0.7,,,36.0,56.3,1646.0,956.0,1.1,4.8,3.3,270.0,270.0,50.0,1816.0,1820.0,9.6,2.9,1.07,5.08,1100.0,5.8,3.3,-8.7,-14.9,-2.6,10.4,-1.4,-0.8,0.8,1.2,3.8,7.5,16.1,15.2,,,,,,3.2,1014.8,1025.9,1021.0,1029.3,2400.0,0.0,,,0.9,-{연무}-{박무}0120-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도1}2100-{연무}{강도0}2400-   {햇무리}1155-1230.   {달무리}2250-,108,126.9658,37.5714
1983-12-21,-0.6,-4.7,3.1,1410.0,750.0,,,,,1.2,,,45.0,56.3,1526.0,1430.0,1.7,4.5,3.7,20.0,20.0,50.0,252.0,300.0,9.6,3.0,0.93,4.91,1045.0,5.0,5.0,-8.4,-12.8,-1.2,11.7,0.0,0.4,2.0,3.4,5.0,8.3,15.9,15.5,,,,,,3.3,1017.4,1026.3,1021.7,1029.5,2400.0,110.0,,,1.2,{박무}0237-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-1724.,112,126.6244,37.4776
1983-12-21,-4.1,-12.0,5.6,1530.0,803.0,,,,,0.0,,,23.0,63.0,1540.0,423.0,0.5,,2.0,,340.0,90.0,,1020.0,9.6,7.3,1.33,6.5,1200.0,7.5,0.8,-11.0,-14.6,-2.3,,-1.6,-1.1,0.4,1.5,4.2,6.8,,,,,,,,2.7,1006.7,,,,,,,,0.8,{햇무리}0935-1120.  {햇무리}1340-1545.,114,127.9466,37.3375
1983-12-21,-2.4,-9.1,4.8,1509.0,710.0,,,,,0.6,,,37.0,68.3,1500.0,445.0,0.5,3.3,2.7,290.0,290.0,270.0,1800.0,1810.0,9.6,3.9,1.62,7.12,1130.0,6.3,3.0,-8.3,-15.9,-1.4,11.0,-2.0,-0.7,0.5,2.1,4.0,8.0,15.2,15.0,,,,,,3.3,1021.9,1026.8,1021.9,1030.3,2400.0,0.0,,,0.3,{박무}0050-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140,119,126.9853,37.2723
1983-12-21,-3.3,-11.3,5.8,1530.0,820.0,,,,,0.0,,,38.0,72.8,1500.0,252.0,0.3,,1.5,,50.0,50.0,,2350.0,9.6,5.3,,,,6.8,1.3,-8.2,-16.9,-1.5,,-0.6,0.0,1.4,2.5,2.7,6.5,,,,,,,,3.4,1017.9,,,,,,,,0.8,,127,127.9525,36.9705
1983-12-21,-1.7,-7.5,5.4,1405.0,615.0,,,,,3.3,,,37.0,73.8,1500.0,774.0,0.9,3.6,2.5,340.0,340.0,50.0,1755.0,1800.0,9.6,3.8,1.7,8.23,1000.0,7.5,5.0,-6.8,-10.7,-1.6,11.0,0.4,1.2,2.7,4.7,5.1,9.0,,,,,,,,3.7,1023.5,1026.2,1021.3,1029.3,2400.0,0.0,,,1.0,{박무}0810-{박무}{강도1}0900-1125.,129,126.4939,36.7766
1983-12-21,6.8,1.3,13.0,1410.0,331.0,,,,,,,,17.0,32.8,1418.0,4855.0,5.6,15.5,10.0,270.0,270.0,270.0,917.0,935.0,9.6,7.1,,,,4.3,3.4,-9.4,-4.9,3.3,10.8,3.5,3.3,3.4,3.6,4.7,8.4,15.7,14.2,,,,,,3.0,1016.9,1023.1,1017.9,1027.5,2400.0,0.0,,,3.9,,130,129.4128,36.9918
