dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-11-06,8.2,2.6,11.3,1426.0,318.0,,,,,,,,59.0,69.0,1106.0,3740.0,4.3,14.0,9.0,360.0,360.0,360.0,1224.0,1300.0,10.4,8.6,,,,1.8,-999.0,2.9,1.6,8.5,16.8,8.4,9.1,10.1,10.9,12.9,14.7,16.4,17.6,,,,,,7.6,1021.2,1024.6,1022.9,1026.1,1506.0,0.0,,,2.8,,90,128.5647,38.2509
1976-11-06,-0.5,-6.8,7.7,1220.0,650.0,,,,,,,,62.0,89.8,1208.0,1053.0,1.2,6.8,4.5,90.0,320.0,320.0,1320.0,1250.0,10.4,8.8,,10.85,,0.3,-999.0,-2.0,-9.8,3.3,13.0,4.1,4.9,5.8,7.4,7.7,10.8,,,,,,,,5.4,930.0,1031.2,1027.7,1033.2,1500.0,300.0,,,2.5,,100,128.7587,37.6869
1976-11-06,3.8,-2.4,13.6,1540.0,653.0,,,,,,,,36.0,75.0,1636.0,676.0,0.8,3.5,3.0,160.0,160.0,160.0,710.0,710.0,10.4,9.0,,12.38,,0.0,-999.0,-1.0,-6.0,4.9,17.8,6.9,9.5,9.3,11.2,11.5,15.3,17.8,18.2,,,,,,5.7,1015.8,1025.2,1022.5,1027.6,1642.0,840.0,,,2.4,,101,127.7357,37.9026
1976-11-06,7.8,3.0,12.6,1444.0,453.0,,,,,,,,60.0,75.8,1229.0,3241.0,3.8,9.0,6.3,290.0,340.0,230.0,1031.0,1229.0,10.4,7.1,,6.67,,1.8,-999.0,3.7,1.4,7.4,16.7,9.0,9.8,11.3,12.1,13.7,15.5,15.9,17.6,,,,,,8.0,1021.0,1024.4,1022.8,1025.6,1540.0,0.0,,,2.5,,105,128.891,37.7515
1976-11-06,5.7,-0.4,12.2,1340.0,602.0,,,,,,,,29.0,55.8,1250.0,900.0,1.0,5.0,4.0,270.0,270.0,50.0,1428.0,1440.0,10.4,9.0,,10.98,,0.0,-999.0,-2.7,-5.2,4.4,15.7,6.3,7.5,8.2,9.2,10.1,13.9,16.5,17.7,,,,,,5.1,1014.4,1025.2,1023.1,1026.7,1630.0,936.0,,,1.9,{박무}0641-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1522.,108,126.9658,37.5714
1976-11-06,4.8,-0.7,12.5,1537.0,716.0,,,,,,,,39.0,60.3,1516.0,2460.0,2.8,6.4,5.3,20.0,20.0,20.0,420.0,230.0,10.4,8.4,,7.78,,0.5,-999.0,-1.9,-5.6,6.3,16.1,7.6,8.7,9.7,10.7,12.7,15.2,16.5,17.6,,,,,,5.5,1016.8,1025.6,1023.3,1027.3,1800.0,930.0,,,1.9,,112,126.6244,37.4776
1976-11-06,3.1,-3.6,13.9,1535.0,630.0,,,,,,,,12.0,69.8,1440.0,477.0,0.6,,2.0,0.0,180.0,180.0,,1750.0,10.4,8.8,,,,3.3,,-5.4,-4.7,5.7,,0.0,0.0,0.0,0.0,11.4,12.8,,,,,,,,4.5,1005.5,,,,,,4.35,,1.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0519-{시정(미만)}{0.5km}{안개}0531-{시정(미만)}{0.2km}{안개}0556-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}09440-1140.,114,127.9466,37.3375
1976-11-06,3.6,-3.1,12.8,1508.0,634.0,,,,,,,,30.0,73.8,1330.0,560.0,0.6,5.0,3.7,290.0,290.0,320.0,1542.0,1540.0,10.4,8.4,,12.45,,0.0,-999.0,-1.8,-8.4,5.3,15.2,7.8,7.2,8.2,8.9,8.8,13.3,14.8,16.6,,,,,,5.4,1020.9,1025.7,1023.1,1027.5,1645.0,930.0,,,1.8,{박무}0610-{박무}{강도1}0900-1140.,119,126.9853,37.2723
1976-11-06,3.0,-2.6,13.6,1540.0,700.0,,,,,,,,24.0,78.8,1530.0,84.0,0.1,,1.5,0.0,290.0,110.0,,1330.0,10.5,6.8,,22.08,,3.3,,-0.7,-4.8,7.6,,0.0,0.0,0.0,0.0,11.5,13.8,,,,,,,,5.8,1016.7,,,,,,6.03,,1.2,{박무}0142-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0424-{시정(미만)}{0.5km}{안개}0517-{시정(미만)}{0.2km}{안개}0605-{시정(미만)}{0.1km}{안개}0641-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0924-{시정(이상)}{0.2km}{안개}0939-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1026-1058.,127,127.9525,36.9705
1976-11-06,4.6,-1.8,14.0,1410.0,615.0,,,,,,,,34.0,74.0,1322.0,1435.0,1.7,5.5,4.3,360.0,360.0,360.0,1505.0,1610.0,10.5,9.1,,,,0.0,-999.0,-0.5,-4.9,5.5,16.8,6.2,7.5,9.9,11.5,13.3,15.8,,,,,,,,5.9,1022.4,1025.0,1023.4,1027.0,1652.0,908.0,,,1.8,,129,126.4939,36.7766
