dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-04-26,22.0,12.6,28.4,1559.0,549.0,,,,,,,,7.0,16.8,1536.0,6068.0,7.0,29.0,20.7,250.0,250.0,250.0,2342.0,2320.0,13.5,11.4,,,,0.0,-999.0,-5.4,5.7,22.0,9.4,20.1,17.6,16.0,14.4,11.7,10.3,10.4,8.3,,,,,,4.2,1005.3,1008.6,1005.3,1011.3,1703.0,0.0,,11.6,15.2, {폭풍}0850-1016.  {폭풍}2256-,90,128.5647,38.2509
1981-04-26,12.8,3.8,19.9,1433.0,346.0,,,,,,,,39.0,50.8,1800.0,7411.0,8.6,25.0,13.5,270.0,270.0,270.0,1749.0,1750.0,13.5,12.3,,24.53,,0.0,-999.0,3.2,0.0,10.2,4.6,9.5,8.8,7.8,7.1,7.0,5.5,,,,,,,,7.9,920.7,1016.0,1011.0,1020.2,1500.0,2400.0,,,10.6,,100,128.7587,37.6869
1981-04-26,14.8,3.2,25.8,1600.0,600.0,,,,,,,,21.0,49.8,1705.0,2414.0,2.8,17.6,10.7,250.0,250.0,250.0,1624.0,1610.0,13.5,11.4,,18.88,,0.0,-999.0,2.8,-0.6,14.9,9.9,13.7,13.5,12.7,12.5,12.2,10.7,14.6,10.7,,,,,,7.5,1004.4,1013.4,1009.8,1015.9,1500.0,2400.0,,5.3,7.6,,101,127.7357,37.9026
1981-04-26,21.0,13.8,27.2,1542.0,152.0,,,,,,,,16.0,22.5,1500.0,5358.0,6.2,21.7,13.0,250.0,250.0,230.0,1015.0,1040.0,13.5,11.7,,24.97,,0.0,-999.0,-1.6,3.5,21.7,10.3,18.8,17.8,18.1,15.4,12.8,11.3,11.7,10.0,,,,,,5.5,1007.1,1010.3,1007.0,1012.6,1800.0,35.0,,10.5,11.9,,105,128.891,37.7515
1981-04-26,15.0,7.7,22.4,1415.0,610.0,,,,,,,,45.0,56.5,1430.0,3090.0,3.6,12.2,8.7,230.0,230.0,230.0,1755.0,1710.0,13.6,10.1,,21.1,,0.0,-999.0,6.4,0.1,16.2,9.5,15.3,14.3,13.7,12.9,12.1,11.0,11.1,9.0,,,,,,9.7,1003.6,1014.0,1011.9,1016.4,1500.0,2400.0,,4.8,6.4,-{연무}-{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0740-{연무}{강도0}0900-{연무}{강도0}1200-1310.,108,126.9658,37.5714
1981-04-26,12.3,9.1,17.2,1352.0,536.0,,,,,,,,50.0,63.3,1200.0,5494.0,6.4,13.1,8.3,180.0,180.0,160.0,1652.0,1640.0,13.5,11.7,,17.94,,0.0,-999.0,5.4,6.2,17.2,10.3,15.0,16.3,14.9,14.3,13.0,11.6,11.8,10.4,,,,,,9.0,1005.3,1013.9,1012.3,1015.5,1629.0,2400.0,,5.2,6.8,,112,126.6244,37.4776
1981-04-26,13.6,1.3,24.9,1550.0,555.0,,,,,,,,20.0,48.5,1650.0,2277.0,2.6,,7.5,0.0,290.0,290.0,,1510.0,13.6,11.7,,52.77,,0.0,,2.3,-1.3,20.0,,0.0,0.0,0.0,0.0,11.9,11.1,,,,,,,,7.2,995.9,,,,,,,5.3,6.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,114,127.9466,37.3375
1981-04-26,14.1,3.3,23.2,1440.0,610.0,,,,,,,,34.0,61.8,1250.0,1594.0,1.8,10.1,6.0,200.0,200.0,230.0,1605.0,1605.0,13.5,12.1,,23.41,,0.0,-999.0,6.0,-1.1,15.0,10.3,14.8,13.9,12.9,12.7,12.5,11.0,11.2,9.6,,,,,,9.4,1010.7,1015.2,1012.9,1017.3,1530.0,2400.0,,4.4,6.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1635.,119,126.9853,37.2723
1981-04-26,14.4,1.7,26.2,1610.0,550.0,,,,,,,,15.0,53.5,1600.0,1242.0,1.4,,5.5,0.0,230.0,230.0,,1540.0,13.6,11.7,,,,0.0,,3.2,-2.7,19.2,,0.0,0.0,0.0,0.0,11.4,10.6,,,,,,,,7.8,1006.5,,,,,,,4.3,6.3,,127,127.9525,36.9705
1981-04-26,13.0,7.5,19.5,1435.0,240.0,,,,,,,,47.0,72.5,1658.0,4283.0,5.0,11.6,7.0,180.0,180.0,180.0,1101.0,1110.0,13.5,11.7,,22.06,,0.0,-999.0,8.0,3.3,15.6,10.6,15.7,15.4,14.5,13.8,12.8,11.3,,,,,,,,10.7,1012.6,1015.2,1014.2,1016.8,1510.0,2400.0,,4.4,5.0,,129,126.4939,36.7766
