dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-3.8,-11.2,1997-01-01 14:48:00+00:00,6.0,1997-01-01 01:56:00+00:00,11.0,,,20.5,,2.9,195.7,0,557,128.3209,37.9513
1997-01-02,,,,,,0.0,,,,,,,0,557,128.3209,37.9513
1997-01-03,-8.5,-12.0,1997-01-02 23:19:00+00:00,-2.9,1997-01-03 05:49:00+00:00,0.0,,,8.7,,2.2,222.8,0,557,128.3209,37.9513
1997-01-04,-8.6,-16.3,1997-01-03 21:14:00+00:00,1.6,1997-01-04 05:42:00+00:00,0.0,,,2.6,,0.4,49.3,0,557,128.3209,37.9513
1997-01-05,-4.2,-7.7,1997-01-04 15:01:00+00:00,-1.4,1997-01-05 06:43:00+00:00,1.5,,,3.1,,0.2,287.4,0,557,128.3209,37.9513
1997-01-06,-8.6,-13.2,1997-01-06 12:13:00+00:00,-3.7,1997-01-05 15:01:00+00:00,0.5,,,5.9,,1.2,213.1,0,557,128.3209,37.9513
1997-01-07,-7.4,-11.6,1997-01-06 15:01:00+00:00,-3.0,1997-01-07 06:05:00+00:00,13.5,,,1.3,,0.1,189.6,0,557,128.3209,37.9513
1997-01-08,-6.8,-12.8,1997-01-08 14:53:00+00:00,0.9,1997-01-08 05:55:00+00:00,13.0,,,2.1,,0.3,63.0,0,557,128.3209,37.9513
1997-01-09,-11.7,-19.4,1997-01-08 22:51:00+00:00,-0.7,1997-01-09 06:28:00+00:00,0.0,,,4.0,,0.4,248.5,0,557,128.3209,37.9513
1997-01-10,-9.9,-17.1,1997-01-09 20:24:00+00:00,1.7,1997-01-10 05:52:00+00:00,0.0,,,2.5,,0.2,297.2,0,557,128.3209,37.9513
1997-01-11,-9.0,-17.1,1997-01-10 21:59:00+00:00,4.5,1997-01-11 06:25:00+00:00,0.0,,,1.3,,0.2,217.7,0,557,128.3209,37.9513
1997-01-12,-9.1,-15.9,1997-01-11 22:19:00+00:00,1.0,1997-01-12 05:02:00+00:00,0.0,,,3.2,,0.2,292.4,0,557,128.3209,37.9513
1997-01-13,-5.3,-17.1,1997-01-12 22:04:00+00:00,5.7,1997-01-13 05:15:00+00:00,0.0,,,9.1,,1.1,223.4,0,557,128.3209,37.9513
1997-01-14,-3.9,-12.4,1997-01-14 14:59:00+00:00,1.6,1997-01-13 16:13:00+00:00,0.0,,,10.8,,2.0,207.7,0,557,128.3209,37.9513
1997-01-15,-8.4,-18.0,1997-01-14 22:46:00+00:00,2.1,1997-01-15 05:53:00+00:00,1.5,,,4.0,,0.4,257.9,0,557,128.3209,37.9513
