dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-20,-2.1,-3.7,0.6,1344.0,2235.0,10.1,,,4.93,,,,50.0,66.0,1536.0,3646.0,4.2,13.6,7.3,360.0,340.0,320.0,40.0,220.0,9.5,7.5,,,,5.5,-999.0,-8.0,-5.4,-1.5,11.5,0.2,1.5,2.9,4.2,6.7,8.8,15.9,14.3,82.5,12.6,31.0,210.0,210.0,3.4,1025.8,1029.4,1027.4,1031.5,2400.0,1014.0,,,1.8,  -{눈}-0220.  {눈}0650-0804.  {눈보라}0418-0540.,90,128.5647,38.2509
1978-12-20,-8.6,-17.5,-4.2,1249.0,2400.0,13.3,,,8.57,,,,60.0,81.3,1313.0,1516.0,1.8,10.3,5.0,20.0,360.0,360.0,628.0,620.0,9.5,5.1,,6.1,,5.0,-999.0,-11.3,-20.6,-0.4,8.2,0.0,0.3,1.3,2.3,2.8,5.7,,,66.6,41.5,48.8,834.0,834.0,2.7,931.2,1035.8,1033.0,1039.8,0.0,2400.0,,,0.5,-{눈}-{시정(미만)}{0.5km}{눈}0030-{시정(미만)}{0.2km}{눈}0120-{눈}{강도2}0300-{시정(이상)}{0.2km}{눈}0340-{시정(이상)}{0.5km}{눈}0420-{시정(이상)}{1km}{눈}0445-{눈}{강도0}0600-0834.,100,128.7587,37.6869
1978-12-20,-2.5,-7.3,3.6,1505.0,620.0,,,,,,,,42.0,67.8,1500.0,496.0,0.6,5.6,3.0,230.0,230.0,180.0,1703.0,1750.0,9.5,8.3,,4.29,,2.0,-999.0,-7.9,-9.3,-1.3,12.4,0.3,1.5,2.5,3.7,6.3,9.7,18.2,16.5,,,,,,3.4,1020.3,1029.9,1028.2,1031.6,0.0,945.0,,,2.2,,101,127.7357,37.9026
1978-12-20,-2.1,-4.9,2.5,1440.0,2330.0,46.3,,,11.38,0.4,,,56.0,80.8,1550.0,1640.0,1.9,7.9,4.7,250.0,250.0,250.0,2240.0,2220.0,9.5,2.9,,3.48,,5.5,-999.0,-4.9,-8.8,-0.5,12.2,1.1,2.8,4.3,5.6,7.9,10.6,16.1,15.5,94.0,45.1,62.1,1037.0,1037.0,4.3,1025.8,1029.3,1027.4,1031.5,0.0,1040.0,,,1.7,-{눈}-{눈}{강도2}0300-{눈}{강도2}0600-{눈}{강도0}0900-1045.  {눈}1142-{눈}{강도0}1200-1220.,105,128.891,37.7515
1978-12-20,-4.6,-9.2,2.4,1430.0,140.0,,,,,,,,45.0,50.5,1532.0,1758.0,2.0,7.0,5.7,290.0,290.0,290.0,1646.0,1640.0,9.6,7.9,,8.38,,1.8,-999.0,-13.4,-13.0,-3.5,11.3,-1.8,-0.4,0.6,1.7,4.6,8.8,16.8,15.9,,,,,,2.2,1019.3,1030.1,1029.1,1031.6,0.0,1030.0,,,1.3,{연무}0810-{연무}{강도1}0900-{연무}{강도1}1200-1420.,108,126.9658,37.5714
1978-12-20,-4.9,-9.7,2.1,1517.0,300.0,,,,,,,,43.0,54.5,1446.0,3636.0,4.2,7.9,6.3,320.0,320.0,320.0,56.0,100.0,9.5,7.4,,5.13,,0.8,-999.0,-12.8,-12.8,-1.8,12.4,-1.5,0.5,2.5,4.2,6.7,10.3,16.0,15.8,,,,,,2.3,1021.9,1031.1,1030.0,1032.1,0.0,1019.0,,,1.8,,112,126.6244,37.4776
1978-12-20,-4.6,-10.5,3.2,1540.0,810.0,,,,,,,,38.0,64.8,1535.0,711.0,0.8,,2.5,0.0,270.0,180.0,,1600.0,9.5,8.2,,19.36,,0.0,,-10.3,-13.0,-1.1,,0.0,0.0,0.0,0.0,6.4,8.8,,,,,,,,2.8,1010.7,,,,,,,,1.1,,114,127.9466,37.3375
1978-12-20,-5.8,-10.8,2.1,1518.0,807.0,,,,,,,,47.0,67.8,1510.0,918.0,1.1,7.0,4.3,340.0,340.0,340.0,1744.0,1350.0,9.5,7.7,,9.06,,1.3,-999.0,-10.9,-15.9,-2.7,11.2,-1.5,-0.6,1.6,3.1,4.0,9.0,15.2,14.5,,,,,,2.7,1026.3,1031.3,1030.0,1032.9,0.0,1025.0,,,1.3,,119,126.9853,37.2723
1978-12-20,-4.4,-10.0,2.0,1500.0,730.0,,,,,,,,44.0,73.0,1350.0,681.0,0.8,,4.5,0.0,290.0,230.0,,1600.0,9.6,7.8,,17.25,,1.7,,-8.8,-13.8,-1.0,,0.0,0.0,0.0,0.0,5.1,9.4,,,,,,,,3.2,1022.3,,,,,,,,0.8,,127,127.9525,36.9705
1978-12-20,-4.4,-8.8,1.4,1500.0,820.0,,,,,,,,48.0,73.8,1449.0,1366.0,1.6,5.8,4.0,20.0,20.0,360.0,1419.0,1430.0,9.6,7.3,,,,0.5,-999.0,-8.7,-10.8,-1.8,12.5,-0.3,1.4,3.5,5.6,7.6,10.8,,,,,,,,3.2,1028.3,1031.0,1029.6,1032.4,0.0,908.0,,,1.0,{박무}0640-{박무}{강도0}0900-0940.,129,126.4939,36.7766
