dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-11-26,6.2,2.0,10.4,1435.0,2400.0,,,,,,,,59.0,66.3,1955.0,2992.0,3.5,9.4,7.0,360.0,360.0,290.0,1255.0,1250.0,9.8,4.1,,,,2.8,-999.0,0.4,-5.9,5.3,14.7,5.9,6.4,6.6,7.5,9.0,11.5,16.0,16.5,,,,,,6.3,1022.8,1026.2,1023.6,1028.8,110.0,2210.0,,,2.2,,90,128.5647,38.2509
1979-11-26,-0.2,-4.8,5.7,1303.0,136.0,,,,,,,,62.0,84.8,1320.0,2615.0,3.0,8.2,5.2,290.0,290.0,290.0,1915.0,1920.0,9.8,3.8,,4.42,,6.8,-999.0,-2.4,-7.1,-0.2,10.5,-0.1,-0.1,0.8,2.5,3.5,8.0,,,,,,,,5.2,931.4,1032.6,1030.4,1036.4,600.0,2400.0,,,1.9,,100,128.7587,37.6869
1979-11-26,2.3,-2.5,5.4,1500.0,2314.0,,,,,,,,58.0,83.0,1622.0,802.0,0.9,3.6,2.7,160.0,160.0,230.0,1608.0,1610.0,9.8,0.0,,,,7.5,-999.0,-0.4,-6.7,1.8,15.0,2.0,2.4,3.2,3.9,6.0,11.8,18.4,18.1,,,,,,6.0,1019.3,1028.8,1024.7,1032.1,0.0,2142.0,,,0.7,{박무}2125-{박무}{강도0}2400-,101,127.7357,37.9026
1979-11-26,7.0,1.2,11.2,1328.0,654.0,,,,,,,,56.0,68.8,0.0,2486.0,2.9,8.8,5.7,250.0,250.0,250.0,1825.0,1810.0,9.8,1.7,,2.76,,5.5,-999.0,1.7,-5.9,6.5,15.1,6.6,7.2,8.2,8.5,10.7,13.3,16.0,17.1,,,,,,7.0,1022.6,1025.9,1022.6,1028.9,100.0,2150.0,,,2.2,,105,128.891,37.7515
1979-11-26,2.2,-0.4,6.4,1526.0,807.0,0.1,,,0.67,,,,47.0,70.0,1613.0,2538.0,2.9,8.5,7.0,250.0,250.0,250.0,302.0,310.0,9.9,2.8,,7.52,,5.0,-999.0,-2.9,-6.8,3.1,14.5,3.2,3.9,4.8,5.0,6.6,11.7,16.9,17.9,,,,,,5.0,1018.6,1029.6,1026.1,1031.6,0.0,2102.0,,,1.1,-{비}-0040.,108,126.9658,37.5714
1979-11-26,2.0,-0.9,6.1,1441.0,733.0,,,,,,,,49.0,68.8,1659.0,3081.0,3.6,9.3,6.7,320.0,320.0,320.0,19.0,30.0,9.8,8.1,,7.18,,1.8,-999.0,-3.2,-7.5,3.1,15.5,3.8,5.8,6.5,7.4,9.2,12.8,16.6,17.5,,,,,,4.9,1020.9,1029.9,1026.9,1031.6,0.0,1959.0,,,1.9,,112,126.6244,37.4776
1979-11-26,1.5,-3.2,3.7,1435.0,2305.0,1.1,,,1.98,0.0,,,78.0,86.3,1445.0,1218.0,1.4,,3.5,0.0,270.0,270.0,,140.0,9.9,0.0,,2.61,,6.7,,-1.0,-7.0,2.2,,0.0,0.0,0.0,0.0,7.7,10.2,,,,,,,,5.8,1010.8,,,,,,,,0.4,{비}0420-0610.  {눈}0912-0921.  {박무}0410-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1979-11-26,2.0,-2.8,7.0,1324.0,2339.0,0.0,,,0.5,,,,55.0,76.8,1318.0,1312.0,1.5,6.3,4.3,320.0,320.0,320.0,1516.0,1600.0,9.8,7.5,,10.52,,2.8,-999.0,-1.8,-10.2,3.7,13.7,5.4,5.6,5.8,6.4,7.0,11.1,15.9,16.7,,,,,,5.4,1025.5,1030.3,1026.7,1032.7,0.0,2100.0,,,1.5,-{비}-0030.  {박무}0650-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1979-11-26,2.0,-2.6,4.5,0.0,2400.0,0.8,,,1.5,,,,63.0,83.0,1620.0,660.0,0.8,,3.0,0.0,270.0,270.0,,500.0,9.9,0.1,,7.2,,6.7,,-1.5,-5.7,3.5,,0.0,0.0,0.0,0.0,6.7,9.7,,,,,,,,5.5,1022.5,,,,,,,,0.4,{비}0320-0450.,127,127.9525,36.9705
1979-11-26,2.3,-2.5,6.8,1520.0,2400.0,,,,,,,,48.0,78.0,1535.0,1369.0,1.6,7.4,4.7,320.0,320.0,340.0,23.0,40.0,9.9,7.7,,,,0.8,-999.0,-1.6,-5.2,2.8,15.1,5.0,5.7,6.8,7.7,9.6,13.1,,,,,,,,5.4,1027.4,1030.1,1027.3,1031.6,0.0,2020.0,,,1.4,,129,126.4939,36.7766
1979-11-26,7.9,3.2,13.0,1414.0,708.0,2.9,,,4.0,2.9,,,49.0,69.3,1151.0,3878.0,4.5,12.8,9.7,320.0,320.0,250.0,1131.0,1130.0,9.9,6.3,,,,4.0,-999.0,2.6,-4.3,6.5,14.6,7.2,7.6,7.6,8.6,9.6,12.5,16.1,16.8,,,,,,7.4,1020.9,1027.2,1024.2,1031.2,124.0,2146.0,,,1.9,{비}1616-{비}{강도0}1800-2016.,130,129.4128,36.9918
1979-11-26,3.2,-2.6,7.3,1350.0,2400.0,,,,,,,,39.0,70.3,1428.0,1627.0,1.9,7.0,3.7,320.0,320.0,320.0,50.0,1410.0,9.9,3.9,,4.86,,5.8,-999.0,-2.3,-8.6,3.9,13.9,4.2,4.8,5.1,5.5,6.7,9.6,17.4,17.0,,,,,,5.2,1022.5,1029.9,1027.1,1032.3,0.0,2300.0,,,1.2,,131,127.4407,36.6392
1979-11-26,3.6,-1.8,8.3,1426.0,2353.0,,,,,,,,38.0,69.3,1555.0,684.0,0.8,5.3,4.0,340.0,250.0,340.0,1624.0,510.0,9.9,8.0,,,,2.8,-999.0,-1.9,-5.0,5.7,15.6,5.3,5.8,6.2,7.2,9.0,13.0,16.8,17.7,,,,,,5.4,1019.8,1029.7,1026.4,1032.3,0.0,2230.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.,133,127.3721,36.372
1979-11-26,3.3,-1.1,6.5,1413.0,2335.0,0.7,,,4.25,,,,45.0,66.5,1500.0,4172.0,4.8,14.2,11.0,270.0,270.0,270.0,1118.0,1510.0,9.9,6.7,,,,5.0,-999.0,-2.5,-4.9,3.4,,4.1,5.1,5.9,7.0,8.3,12.2,,,,,,,,5.1,998.2,1029.0,1025.9,1031.7,0.0,2220.0,,,2.7,-{비}-{비}{강도0}0300-0415.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,135,127.9946,36.2203
1979-11-26,7.4,3.7,12.6,1404.0,300.0,,,,,,,,37.0,59.0,1410.0,2688.0,3.1,6.7,5.0,270.0,270.0,250.0,1155.0,1130.0,10.0,7.9,,,,2.3,-999.0,-0.6,-2.0,6.9,,7.1,7.6,8.0,9.1,,,,,,,,,,5.9,1026.2,1027.0,1024.2,1030.0,120.0,2150.0,,,2.5,,138,129.38,36.032
1979-11-26,4.1,0.9,6.9,1112.0,2400.0,,,,,,,,58.0,66.8,1107.0,3314.0,3.8,18.1,10.0,340.0,340.0,290.0,31.0,45.0,9.9,8.1,,,,3.3,-999.0,-1.6,-6.0,4.9,17.0,6.6,6.8,8.0,8.8,12.3,14.8,,,,,,,,5.4,1025.9,1029.8,1027.1,1031.5,0.0,2148.0,,,3.9,,140,126.7057,35.993
1979-11-26,5.9,2.0,9.6,1502.0,2400.0,,,,,,,,44.0,65.5,1458.0,3199.0,3.7,10.2,6.0,250.0,250.0,250.0,932.0,500.0,10.0,7.0,,,,4.0,-999.0,-0.4,-3.4,5.6,17.1,6.2,7.2,7.3,8.3,9.7,14.0,17.2,17.6,,,,,,6.0,1020.1,1027.8,1024.4,1030.9,0.0,2225.0,,,1.7,,143,128.6522,35.8282
