dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-0.1,-5.3,2010-12-31 15:49:00+00:00,2.3,2011-01-01 05:55:00+00:00,0.0,0.0,,11.7,2011-01-01 04:55:00+00:00,4.7,347.9,1440,553,128.4287,38.5038
2011-01-02,0.6,-2.3,2011-01-02 14:59:00+00:00,6.2,2011-01-02 03:25:00+00:00,1.0,0.0,2011-01-01 16:00:00+00:00,9.5,2011-01-02 04:17:00+00:00,3.9,356.5,1440,553,128.4287,38.5038
2011-01-03,-0.9,-2.3,2011-01-02 15:01:00+00:00,2.0,2011-01-03 02:17:00+00:00,1.0,0.5,2011-01-02 17:00:00+00:00,7.3,2011-01-03 03:36:00+00:00,3.0,1.3,1440,553,128.4287,38.5038
2011-01-04,0.3,-2.0,2011-01-03 22:24:00+00:00,3.9,2011-01-04 05:46:00+00:00,0.0,0.0,,15.3,2011-01-04 14:33:00+00:00,4.8,235.3,1440,553,128.4287,38.5038
2011-01-05,-1.5,-4.2,2011-01-05 14:58:00+00:00,2.0,2011-01-05 03:49:00+00:00,0.0,0.0,,19.4,2011-01-04 17:38:00+00:00,6.8,226.3,1440,553,128.4287,38.5038
2011-01-06,-4.0,-6.5,2011-01-05 22:35:00+00:00,-0.8,2011-01-06 03:02:00+00:00,0.0,0.0,,11.0,2011-01-05 20:32:00+00:00,4.9,244.6,1440,553,128.4287,38.5038
2011-01-07,-2.2,-6.1,2011-01-06 21:07:00+00:00,2.2,2011-01-07 03:08:00+00:00,0.0,0.0,,15.5,2011-01-07 09:31:00+00:00,5.7,237.8,1440,553,128.4287,38.5038
2011-01-08,0.7,-2.4,2011-01-07 15:07:00+00:00,3.6,2011-01-08 03:25:00+00:00,0.0,0.0,,18.2,2011-01-07 20:52:00+00:00,4.5,204.2,1440,553,128.4287,38.5038
2011-01-09,-2.6,-6.2,2011-01-09 14:57:00+00:00,1.0,2011-01-08 15:01:00+00:00,0.0,0.0,,14.8,2011-01-09 04:16:00+00:00,4.7,2.5,1440,553,128.4287,38.5038
2011-01-10,-4.6,-8.0,2011-01-09 21:53:00+00:00,-0.3,2011-01-10 03:54:00+00:00,0.0,0.0,,13.3,2011-01-09 21:11:00+00:00,5.1,258.0,1440,553,128.4287,38.5038
2011-01-11,-1.8,-4.9,2011-01-10 15:16:00+00:00,1.6,2011-01-11 06:00:00+00:00,0.0,0.0,,12.5,2011-01-10 19:11:00+00:00,4.3,223.9,1440,553,128.4287,38.5038
2011-01-12,-4.8,-7.3,2011-01-11 22:45:00+00:00,-2.0,2011-01-12 06:11:00+00:00,0.0,0.0,,15.7,2011-01-12 12:35:00+00:00,5.2,241.1,1440,553,128.4287,38.5038
2011-01-13,-3.2,-7.3,2011-01-12 21:24:00+00:00,1.8,2011-01-13 03:25:00+00:00,0.0,0.0,,15.1,2011-01-12 15:09:00+00:00,4.2,265.0,1440,553,128.4287,38.5038
2011-01-14,-0.8,-3.0,2011-01-13 18:19:00+00:00,3.5,2011-01-14 03:52:00+00:00,0.0,0.0,,13.8,2011-01-14 02:58:00+00:00,4.4,229.8,1440,553,128.4287,38.5038
2011-01-15,-9.1,-12.9,2011-01-15 14:53:00+00:00,-2.7,2011-01-14 15:01:00+00:00,0.0,0.0,,15.7,2011-01-14 23:39:00+00:00,5.7,238.7,1440,553,128.4287,38.5038
2011-01-16,-9.3,-13.6,2011-01-15 18:05:00+00:00,-4.6,2011-01-16 05:24:00+00:00,0.0,0.0,,16.1,2011-01-16 08:26:00+00:00,7.1,237.3,1440,553,128.4287,38.5038
2011-01-17,-5.4,-9.5,2011-01-16 17:31:00+00:00,-0.6,2011-01-17 06:52:00+00:00,0.0,0.0,,21.4,2011-01-17 14:33:00+00:00,8.2,242.5,1440,553,128.4287,38.5038
2011-01-18,-3.6,-6.1,2011-01-17 18:03:00+00:00,1.8,2011-01-18 03:30:00+00:00,0.0,0.0,,18.6,2011-01-17 15:18:00+00:00,5.5,252.5,1440,553,128.4287,38.5038
2011-01-19,-3.6,-6.1,2011-01-18 20:24:00+00:00,1.2,2011-01-19 02:49:00+00:00,0.0,0.0,,15.7,2011-01-19 10:46:00+00:00,5.4,252.8,1440,553,128.4287,38.5038
2011-01-20,-5.0,-8.0,2011-01-19 23:02:00+00:00,-0.6,2011-01-20 03:09:00+00:00,0.0,0.0,,11.9,2011-01-19 21:20:00+00:00,4.3,235.5,1440,553,128.4287,38.5038
2011-01-21,-3.0,-6.0,2011-01-20 17:22:00+00:00,2.1,2011-01-21 03:01:00+00:00,0.0,0.0,,12.9,2011-01-21 10:24:00+00:00,4.7,240.0,1440,553,128.4287,38.5038
