dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-02-12,-1.0,-7.0,3.6,1115.0,715.0,,,,,,,,37.0,64.3,1535.0,1642.0,1.9,12.3,7.0,20.0,20.0,360.0,1950.0,1950.0,10.7,7.7,,,,3.0,1.3,-7.2,-9.7,0.8,,,,,,,,,,2.3,,,0.0,,3.6,1014.7,1020.7,1018.1,1024.0,10.0,2050.0,,,,,201,126.4463,37.7074
1994-02-13,-1.4,-8.8,4.0,1605.0,435.0,,,,,,,,32.0,47.5,1445.0,1728.0,2.0,9.0,4.5,320.0,50.0,360.0,1410.0,550.0,10.7,8.5,,,,0.0,0.0,-11.2,-10.2,-0.4,,,,,,,,,,,,,,,2.6,1020.7,1026.8,1025.1,1028.3,1520.0,1110.0,,,,,201,126.4463,37.7074
1994-02-14,-1.6,-9.0,4.8,1525.0,725.0,,,,,,,,41.0,72.0,1645.0,1210.0,1.4,5.5,3.7,360.0,270.0,270.0,30.0,1330.0,10.8,8.1,,,,1.5,1.0,-6.2,-11.1,0.6,,,,,,,,,,,,,,,3.9,1019.1,1025.1,1021.4,1027.7,2330.0,110.0,,,,,201,126.4463,37.7074
1994-02-15,1.0,-3.7,6.0,1225.0,715.0,,,,,,,,32.0,68.8,1435.0,1296.0,1.5,4.9,3.4,290.0,270.0,270.0,1810.0,1530.0,10.8,0.0,,,,9.5,6.0,-4.9,-4.4,0.9,,,,,,,,,,,,,,,4.4,1012.8,1018.7,1016.8,1021.5,1450.0,20.0,,,,,201,126.4463,37.7074
1994-02-16,0.1,-5.1,5.6,1415.0,615.0,,,,,,,,44.0,73.8,1405.0,1901.0,2.2,5.7,3.8,250.0,270.0,270.0,1340.0,1310.0,10.8,8.5,,,,0.5,0.5,-4.3,-6.8,0.5,,,,,,,,,,,,,,,4.5,1015.2,1021.2,1019.1,1023.6,0.0,2050.0,,,,,201,126.4463,37.7074
1994-02-17,-0.3,-7.2,7.2,1435.0,655.0,,,,,,,,53.0,85.0,1505.0,1296.0,1.5,4.8,3.4,290.0,270.0,20.0,1720.0,1620.0,10.9,8.7,,,,0.0,0.0,-2.7,-7.8,0.9,,,,,,,,,,,,,,,5.1,1020.1,1026.1,1025.1,1027.8,1430.0,950.0,,,,,201,126.4463,37.7074
1994-02-18,0.5,-5.7,8.1,1455.0,725.0,,,,,,,,43.0,76.0,1645.0,1382.0,1.6,5.3,3.8,270.0,270.0,270.0,1400.0,1350.0,10.9,9.5,,,,1.5,0.5,-3.8,-7.1,1.2,,,,,,,,,,,,,,,4.7,1018.2,1024.2,1021.8,1026.4,1510.0,0.0,,,,,201,126.4463,37.7074
1994-02-19,1.0,-5.9,10.0,1415.0,555.0,,,,,,,,40.0,71.0,1515.0,1210.0,1.4,5.0,3.6,270.0,270.0,20.0,1450.0,1450.0,11.0,8.0,,,,3.5,0.3,-4.1,-7.6,1.1,,,,,,,,,,,,,,,4.6,1015.3,1021.3,1019.3,1023.3,1700.0,0.0,,,,{달무리}2020-,201,126.4463,37.7074
1994-02-20,2.1,-5.0,9.5,1515.0,735.0,,,,,,,,35.0,78.0,1525.0,1642.0,1.9,9.0,4.7,360.0,340.0,360.0,2000.0,1920.0,11.0,7.3,,,,6.8,2.5,-1.8,-7.2,0.8,,,,,,,,,,,,,,,5.4,1006.8,1012.6,1007.2,1018.9,1720.0,50.0,,,,-{달무리}-0040.,201,126.4463,37.7074
1994-02-21,0.6,-5.8,3.8,1325.0,2355.0,,,,,,,,22.0,52.5,1345.0,2592.0,3.0,15.7,6.0,320.0,270.0,270.0,1410.0,1440.0,11.0,9.2,,,,1.0,0.8,-9.2,-8.0,0.4,,,,,,,,,,,,,,,3.4,1005.3,1011.2,1008.2,1016.0,0.0,2350.0,,,,,201,126.4463,37.7074
1994-02-22,-2.5,-7.1,1.1,1515.0,335.0,0.1,,,4.0,0.1,,,45.0,80.5,1035.0,1210.0,1.4,4.6,2.8,270.0,90.0,270.0,1310.0,1930.0,11.1,0.0,,,,9.3,3.8,-5.5,-9.0,-0.6,,,,,,,,,,0.5,0.5,0.4,2240.0,2240.0,4.2,1010.2,1016.2,1015.1,1017.6,1450.0,2110.0,,,,{눈}1322-1357.  {눈}1915-{눈}{강도0}2100-2240.,201,126.4463,37.7074
1994-02-23,-1.7,-4.5,2.4,1535.0,5.0,,,,,,,,34.0,59.5,1635.0,2074.0,2.4,10.8,5.7,360.0,360.0,360.0,2310.0,2310.0,11.1,7.6,,,,4.3,1.3,-8.8,-8.3,0.5,,,,,,,,,,0.4,,,0.0,,3.2,1018.4,1024.4,1019.5,1027.0,20.0,2320.0,,,,,201,126.4463,37.7074
1994-02-24,0.5,-4.6,6.5,1505.0,2355.0,,,,,,,,21.0,36.5,1705.0,2246.0,2.6,10.5,5.5,360.0,50.0,360.0,150.0,500.0,11.1,8.4,,,,2.3,0.0,-12.9,-7.4,0.9,,,,,,,,,,,,,,,2.3,1020.9,1026.9,1025.3,1028.9,1620.0,940.0,,,,,201,126.4463,37.7074
1994-02-25,1.1,-5.3,6.9,1445.0,25.0,,,,,,,,22.0,46.3,1615.0,1296.0,1.5,5.1,3.3,90.0,90.0,140.0,1540.0,1440.0,11.2,8.0,,,,3.0,3.0,-10.0,-6.8,1.5,,,,,,,,,,,,,,,2.9,1021.9,1027.9,1026.4,1029.2,1530.0,940.0,,,,,201,126.4463,37.7074
1994-02-26,0.9,-6.6,8.1,1505.0,625.0,,,,,,,,33.0,59.5,1555.0,1296.0,1.5,5.3,3.6,90.0,290.0,360.0,830.0,1740.0,11.2,7.1,,,,2.3,0.5,-6.5,-8.4,1.6,,,,,,,,,,,,,,,3.8,1022.9,1028.9,1027.5,1030.0,1440.0,850.0,,,,{달무리}2025-,201,126.4463,37.7074
1994-02-27,2.2,-5.1,8.5,1305.0,645.0,,,,,,,,41.0,71.8,1255.0,1555.0,1.8,6.1,4.3,270.0,270.0,270.0,1540.0,1500.0,11.3,7.4,,,,1.5,0.0,-2.7,-6.5,2.5,,,,,,,,,,,,,,,5.1,1022.7,1028.7,1026.9,1030.3,1420.0,850.0,,,,-{달무리}-0320.,201,126.4463,37.7074
1994-02-28,0.7,-4.5,5.8,1355.0,2255.0,,,,,,,,26.0,68.8,1625.0,2419.0,2.8,11.6,6.4,290.0,270.0,290.0,1630.0,1640.0,11.3,6.9,,,,0.8,0.0,-4.9,-6.9,3.2,,,,,,,,,,,,,,,4.4,1021.1,1027.1,1025.2,1029.1,1640.0,2300.0,,,,,201,126.4463,37.7074
