dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-11,22.3,15.7,28.4,1337.0,542.0,0.0,0.0,0.0,,,,,34.0,48.8,1629.0,1617.0,1.9,10.5,4.0,230.0,290.0,250.0,233.0,1652.0,14.1,7.3,,,,,,10.7,12.5,25.2,,,,,,,,,,,,,,,13.0,1005.8,1007.9,1006.5,1009.1,1555.0,1.0,,,,,90,128.5647,38.2509
2017-05-11,17.9,10.5,24.9,1446.0,546.0,1.0,0.5,0.5,1.25,,121.0,115.0,44.0,70.3,1404.0,1493.0,1.7,8.6,5.8,230.0,230.0,230.0,1519.0,1531.0,14.1,9.7,3.14,22.94,1200.0,5.5,2.1,11.7,7.3,21.3,13.0,20.2,19.4,18.5,17.6,15.9,14.8,11.9,11.4,,,,,,13.8,1000.0,1011.2,1009.3,1013.3,1452.0,44.0,,3.8,5.4,{비}0115-0230. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820. {연무}1950-2045. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2017-05-11,17.4,10.5,24.1,1502.0,555.0,1.1,0.6,0.3,,,128.0,128.0,41.0,68.4,1347.0,1395.0,1.6,7.0,4.2,230.0,230.0,200.0,1504.0,1446.0,14.1,8.8,,,,,,10.8,6.8,20.4,,,,,,,,,,,,,,,13.0,993.1,1011.1,1009.5,1013.4,1453.0,43.0,,,,,95,127.3042,38.1479
2017-05-11,18.3,10.3,25.8,1342.0,513.0,0.2,0.2,0.1,,,,,42.0,66.6,1343.0,1346.0,1.6,7.4,4.7,250.0,270.0,250.0,1432.0,1600.0,14.1,9.0,,,,,,11.4,9.7,23.7,,,,,,,,,,,,,,,13.5,998.0,1011.1,1009.8,1013.9,1749.0,13.0,,,,,98,127.0607,37.9019
2017-05-11,16.7,9.9,23.5,1330.0,342.0,,,,,,,,49.0,75.6,1240.0,1371.0,1.6,7.2,4.4,200.0,230.0,230.0,1410.0,1448.0,14.1,9.4,,,,,,11.9,10.1,21.1,,,,,,,,,,,,,,,14.0,1007.8,1011.3,1009.8,1013.9,1812.0,7.0,,,,,99,126.7665,37.8859
2017-05-11,14.5,8.2,20.3,1356.0,516.0,,,,,,,,50.0,71.9,1356.0,4538.0,5.3,13.0,9.0,270.0,270.0,270.0,1718.0,1725.0,14.1,11.4,3.32,24.3,1200.0,,,9.1,6.8,18.3,,,,,,,,,,,,,,,11.6,922.9,1010.2,1007.3,1012.9,1356.0,2159.0,,4.3,6.1,,100,128.7183,37.6771
2017-05-11,18.6,11.5,25.0,1455.0,549.0,0.1,0.1,0.1,,,,,48.0,73.6,1456.0,1300.0,1.5,6.7,3.7,200.0,200.0,200.0,1534.0,1543.0,14.1,9.0,2.78,21.05,1200.0,,,13.1,7.0,21.8,13.6,19.5,19.4,18.8,18.6,18.2,15.7,14.6,12.9,,,,,,15.2,1002.4,1011.3,1009.5,1013.3,1443.0,41.0,,3.4,4.8,,101,127.7357,37.9026
2017-05-11,14.7,11.2,18.1,2339.0,629.0,0.0,0.0,0.0,0.67,,,,75.0,87.0,1404.0,4158.0,4.8,12.0,7.4,160.0,110.0,140.0,1739.0,937.0,14.1,7.7,,,,8.5,6.5,12.4,12.3,20.5,,,,,,,,,,,,,,,14.5,992.5,1009.6,1007.2,1011.3,2342.0,1.0,,,,-{비}-0020. {박무}0320-{박무}{강도0}0600-0810. {박무}1055-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2010-2030.,102,124.6305,37.9661
2017-05-11,21.1,14.3,26.5,1556.0,515.0,,,,,,,,31.0,51.9,1648.0,1811.0,2.1,9.4,6.0,290.0,270.0,90.0,2243.0,2245.0,14.1,9.8,3.28,22.88,1200.0,6.0,1.9,10.4,13.2,22.8,13.6,22.0,20.3,19.2,18.7,18.0,16.2,12.1,11.1,,,,,,12.6,999.2,1008.3,1007.0,1009.7,1542.0,4.0,,4.8,6.9,,104,128.8554,37.8046
2017-05-11,22.8,17.4,27.5,1253.0,1.0,,,,,,,,31.0,41.5,1233.0,2990.0,3.5,11.8,7.3,290.0,290.0,290.0,2319.0,2323.0,14.1,11.1,3.43,23.79,1100.0,,,8.7,13.3,24.8,13.6,19.5,19.6,18.6,18.1,17.9,16.2,12.1,11.1,,,,,,11.3,1005.6,1008.6,1007.2,1010.0,1528.0,2219.0,,5.8,8.3,,105,128.891,37.7515
