dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-18,15.8,13.3,19.5,1556.0,738.0,,,,,,,,67.0,81.3,1229.0,2120.0,2.5,6.3,5.7,90.0,90.0,290.0,1001.0,1010.0,11.1,3.2,,,,7.8,5.1,12.5,9.9,16.2,,,,,,,,,,,,,,,14.5,1018.1,1020.4,1017.2,1022.8,0.0,2150.0,,,,,90,128.5647,38.2509
1992-10-18,11.8,7.9,14.6,1610.0,2400.0,11.4,4.9,1.3,8.77,2.8,810.0,720.0,66.0,86.8,1544.0,1780.0,2.1,7.2,5.7,20.0,360.0,360.0,1545.0,1540.0,11.1,0.9,,,,8.5,4.9,9.8,5.4,12.6,,13.6,14.9,15.2,16.3,16.5,17.5,,,,,,,,12.2,1000.1,1018.9,1015.9,1021.6,0.0,2400.0,,0.7,0.9,{소나기}0130-{소나기}{강도0}0300-0430.{소나기}0602-{소나기}{강도0}0900-0950.{비}1022-{비}{강도0}1200-1220.{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-0620.,95,127.3042,38.1479
1992-10-18,8.1,5.9,10.2,1020.0,2140.0,12.2,8.2,1.9,6.72,12.1,2020.0,2000.0,60.0,82.8,1700.0,815.0,0.9,5.9,2.5,70.0,90.0,90.0,2007.0,1000.0,11.1,0.0,0.49,1.9,900.0,9.5,5.3,5.5,2.7,10.1,,9.9,10.3,11.1,11.7,11.9,13.0,,,,,,,,9.1,922.8,1021.2,1019.1,1024.2,15.0,2100.0,,0.8,1.3,{비}0650-0810. {소나기}1040-{소나기}{강도0}1200-1410. {소나기}1951-{소나기}{강도1}2100-2143. {박무}2020-{박무}{강도0}2100-2130.,100,128.7587,37.6869
1992-10-18,13.0,9.1,17.7,1415.0,2140.0,9.4,2.4,1.1,10.87,3.1,1555.0,1540.0,65.0,85.8,1418.0,760.0,0.9,6.0,4.7,340.0,340.0,360.0,1345.0,1400.0,11.1,1.4,1.9,6.76,1300.0,7.0,4.4,10.6,5.2,13.8,19.6,15.5,16.2,17.2,17.7,18.3,19.1,17.0,18.9,,,,,,12.8,1010.8,1019.9,1017.6,1022.2,0.0,2220.0,,0.8,1.2,{비}0020-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0947.{소나기}1525-1650.{천둥}{강도0}(S)1350-{천둥}{강도0}(S)1500-1540.{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1992-10-18,13.9,11.9,17.6,1607.0,2100.0,22.3,20.8,6.7,4.0,22.3,1926.0,1926.0,58.0,85.0,1650.0,1548.0,1.8,10.3,5.0,290.0,290.0,270.0,2130.0,2110.0,11.1,1.3,0.84,3.54,900.0,8.3,4.5,11.3,9.2,14.3,19.2,14.7,15.3,16.4,17.2,18.2,18.9,16.1,19.0,,,,,,13.4,1017.1,1020.4,1017.9,1022.5,0.0,2033.0,,0.8,1.1,{소나기}0702-0857.  {소나기}1205-1210.  {소나기}1915-{소나기}{강도0}2100-2115.  {박무}0720-{박무}{강도0}0900-0930.  {박무}1930-{박무}{강도0}2100-2110.  {번개}{강도0}(NE)1815-{뇌전}{강도0}(NE 6-8)1845-1930.,105,128.891,37.7515
1992-10-18,14.4,11.5,17.4,1040.0,543.0,1.6,1.4,0.4,1.83,,1938.0,1938.0,63.0,78.3,1150.0,2002.0,2.3,8.4,5.7,340.0,320.0,250.0,2023.0,2040.0,11.1,0.0,,,,8.3,4.6,10.5,10.0,14.2,,,,,,,,,,,,,,,12.7,1013.8,1017.5,1015.4,1019.5,0.0,2100.0,,,,{소나기}1920-{소나기}{강도0}2100-2110.{번개}{강도0}(N)1834-{뇌전}{강도0}(N10-15)1850-1908.,106,129.1243,37.5071
1992-10-18,14.7,11.0,19.6,1420.0,641.0,0.6,0.6,0.3,0.7,,150.0,141.0,53.0,74.8,1538.0,1729.0,2.0,10.0,4.2,50.0,50.0,50.0,1448.0,1440.0,11.1,7.8,2.36,12.35,1200.0,3.0,2.1,10.0,9.0,15.3,,,,,,,,,,,,,,,12.3,1009.1,1019.5,1017.5,1021.9,0.0,2220.0,,,,-{박무}-{박무}{강도0}0300-0340. {소나기}0141-0222,108,126.9658,37.5714
1992-10-18,14.9,11.5,20.6,1420.0,2345.0,0.2,0.2,0.1,1.5,,113.0,113.0,48.0,77.0,1350.0,1955.0,2.3,6.5,4.5,50.0,20.0,50.0,531.0,1640.0,11.1,6.7,2.01,11.37,1150.0,5.5,4.1,10.6,6.8,16.8,19.5,17.7,17.2,17.6,17.7,18.7,19.1,16.8,18.5,,,,,,12.8,1010.3,1018.7,1016.6,1021.4,0.0,2250.0,,0.6,1.5,{비}0104-0234.,112,126.6244,37.4776
1992-10-18,13.7,11.0,19.5,1511.0,2400.0,13.5,4.3,0.8,8.08,,1747.0,1747.0,48.0,81.3,1510.0,568.0,0.7,5.7,2.7,50.0,50.0,90.0,1631.0,1640.0,11.1,3.6,2.08,8.73,1300.0,8.5,5.0,10.1,8.6,18.7,,,,,,,,,,,,,,,12.4,1001.7,1019.7,1017.3,1022.1,1500.0,2248.0,,,,{비}0320-{비}{강도0}0600-0845.  {비}1720-{비}{강도0}1800-1930.  {비}2110-2140.,114,127.9466,37.3375
1992-10-18,15.1,10.7,20.2,1455.0,713.0,,,,,,,,52.0,77.0,1440.0,1236.0,1.4,7.5,3.0,70.0,70.0,70.0,2021.0,1940.0,11.1,6.6,1.68,9.72,1300.0,5.0,2.8,10.7,4.9,15.4,18.7,15.9,15.8,16.4,16.7,17.5,18.6,15.1,18.0,,,,,,12.9,1014.7,1019.2,1016.8,1021.8,20.0,2300.0,,1.3,2.8,,119,126.9853,37.2723
