dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-11,5.3,3.8,6.9,1449.0,2334.0,0.3,0.2,0.1,5.62,1.8,910.0,900.0,86.0,89.5,1313.0,2338.0,2.7,9.7,5.7,90.0,90.0,320.0,1717.0,1410.0,9.7,0.0,,,,9.8,-999.0,3.7,1.6,4.8,8.1,4.7,4.7,4.6,4.5,4.0,6.0,14.4,12.1,,,,,,8.0,1016.9,1020.3,1017.5,1023.8,2344.0,0.0,,,2.0,-{비}-0112.  {비}0821-{비}{강도0}0900-1120.  {비}1750-{비}{강도0}1800-1916.,90,128.5647,38.2509
1972-01-11,0.7,0.1,1.2,1355.0,250.0,12.6,,,19.03,,,,95.0,98.8,2001.0,2580.0,3.0,,6.0,0.0,110.0,90.0,,530.0,9.7,0.2,,1.71,,10.0,-999.0,0.5,0.0,0.2,,-0.2,-0.2,-0.8,-0.6,0.5,3.1,,,7.0,0.0,,2100.0,,6.4,924.8,1024.9,,,,,,,0.1,-{안개}{강도0}-{안개}{강도1}0016-{안개}{강도0}0139-{안개}{강도1}0342-{안개}{강도0}0348-{안개}{강도1}0357-{안개}{강도2}0405(0.2)-{안개}{강도2}0414(0.1)-{안개}{강도1}0436-{안개}{강도0}0442-{안개}{강도1}0534-{안개}{강도0}0721-{안개}{강도1}0816-{안개}{강도2}0831(0.1)-{안개}{강도1}0848-{안개}{강도0}0852-{안개}{강도1}0918-{안개}{강도0}1012-{안개}{강도1}1205-{안개}{강도2}1257(0.2)-{안개}{강도2}1302(0.1)-{안개}{강도2}1306(0.05)-{안개}{강도1}1326-{안개}{강도0}1340-{안개}{강도1}1350-{안개}{강도2}1353(0.2)-{안개}{강도1}1356-{안개}{강도0}1401-{안개}{강도1}1405-{안개}{강도1}1419-{박무}{강도2}1426-{안개}{강도0}1443-{박무}{강도2}1702-{박무}{강도1}1812-{박무}{강도0}1840-1925. -{비}{강도0}fd-{비}{강도0}0112-{비}{강도0}fd0145-0224. {진눈깨비}{강도0}0253-{진눈깨비}{강도2}0254-{진눈깨비}{강도1}0306-{진눈깨비}{강도0}0317-{진눈깨비}{강도0}0324-{진눈깨비}{강도0}0403-{진눈깨비}{강도0}0412-0648. {비}{강도0}0805-{비}{강도0}0809-{진눈깨비}{강도1}0827-{진눈깨비}{강도0}0830-{비}{강도0}fd0831-{진눈깨비}{강도0}0907-{눈}{강도1}1005-{진눈깨비}{강도1}1023-{진눈깨비}{강도0}1122-{비}{강도0}1240-{비}{강도0}fd1326-,100,128.7587,37.6869
1972-01-11,5.2,0.7,11.2,1404.0,2400.0,,,,,0.1,,,66.0,84.0,1520.0,1324.0,1.5,5.1,4.3,20.0,50.0,180.0,1415.0,1430.0,9.7,4.3,,,,6.3,-999.0,2.6,-2.0,0.6,8.3,0.1,0.2,0.4,1.5,1.8,5.2,17.0,14.1,,,,,,7.4,1010.0,1019.3,1016.9,1022.3,1520.0,0.0,,,1.3,{박무}{강도0}0830-1010.,101,127.7357,37.9026
1972-01-11,5.9,4.9,7.4,1338.0,651.0,15.7,,,19.38,9.3,,,86.0,92.8,1345.0,1878.0,2.2,7.7,4.7,270.0,290.0,270.0,857.0,940.0,9.7,0.0,,,,10.0,-999.0,4.8,4.3,5.7,9.7,5.8,5.7,5.7,5.8,6.3,8.0,15.2,13.6,,,,,,8.6,1016.2,1019.5,1017.2,1022.9,1433.0,0.0,,,0.7,-{비}{강도0}-{비}{강도1}0018-{비}{강도0}0123-{비}{강도0}fd0243....0528.  {비}{강도0}fd0617....{비}{강도0}0630-{비}{강도1}0632-{비}{강도0}0637-{비}{강도0}fd0652....{비}{강도0}0811-{비}{강도0}fd0946....1038.  {비}{강도0}fd1211....1247.  {비}{강도0}fd1348....{비}{강도0}1520-{비}{강도0}fd1527....{비}{강도0}1652-{비}{강도0}fd1726....{비}{강도0}1822-{비}{강도0}fd1856....2246.  -{박무}{강도0}-2255.,105,128.891,37.7515
1972-01-11,7.5,4.3,13.0,1338.0,804.0,,,,,0.0,,,52.0,74.8,1324.0,1373.0,1.6,7.3,4.5,290.0,290.0,110.0,1844.0,1840.0,9.7,6.9,,,,5.0,-999.0,3.1,-0.8,4.4,7.7,3.3,1.1,1.0,1.2,2.4,5.2,15.2,14.0,,,,,,7.7,1006.6,1017.3,1014.6,1020.2,1611.0,0.0,,,1.9,{박무}{강도0}0631-{박무}{강도1}0719-{박무}{강도0}1028-1104.  {박무}{강도0}2240-,108,126.9658,37.5714
1972-01-11,5.7,3.2,10.9,1523.0,850.0,,,,,0.0,,,57.0,78.3,1554.0,3476.0,4.0,6.1,5.7,20.0,20.0,20.0,242.0,320.0,9.7,7.7,,,,3.8,-999.0,2.2,-0.3,5.2,9.6,5.3,5.2,5.2,5.2,4.2,6.6,15.0,14.0,,,,,,7.2,1009.9,1018.6,1016.3,1021.3,1550.0,0.0,,,1.8,-{박무}{강도0}-0930.,112,126.6244,37.4776
1972-01-11,,0.0,11.3,1400.0,2400.0,,,,,,,,,,,,0.5,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,127.9466,37.3375
1972-01-11,5.7,1.3,12.8,1440.0,2400.0,,,,,,,,46.0,80.3,1320.0,786.0,0.9,,4.0,0.0,290.0,290.0,,1520.0,9.7,7.4,,8.77,,5.0,-999.0,2.3,-5.5,2.2,7.2,1.6,0.9,1.1,1.3,1.9,5.0,14.0,12.5,,,,,,7.2,1013.9,1018.6,1016.1,1021.1,1620.0,0.0,,,1.8,{박무}0700-1000.,119,126.9853,37.2723
1972-01-11,,1.4,12.2,1315.0,800.0,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-01-11,6.5,0.8,13.1,1443.0,2400.0,0.0,,,0.6,,,,48.0,74.3,1443.0,1923.0,2.2,6.6,4.8,340.0,340.0,50.0,1720.0,1720.0,9.8,8.0,,,,5.0,-999.0,1.9,-2.0,5.0,9.0,5.1,5.1,4.5,4.4,4.3,6.8,,,,,,,,7.0,1015.2,1017.8,1015.7,1019.5,1627.0,0.0,,,1.9,{비}{강도0}fd0336...0412.,129,126.4939,36.7766
1972-01-11,8.4,6.9,9.5,1230.0,2335.0,2.0,0.5,0.5,4.33,3.0,,,64.0,75.8,420.0,2856.0,3.3,,9.0,0.0,50.0,340.0,,150.0,9.8,0.4,,2.34,,10.0,,4.8,,,,,,,,,,,,,,,,,8.6,1018.3,,,,,,,,0.2,{비}{강도0}1030...1450/,130,129.4128,36.9918
1972-01-11,6.6,2.8,11.0,1510.0,2354.0,,,,,0.0,,,50.0,73.0,1510.0,1470.0,1.7,7.5,7.3,50.0,90.0,70.0,1523.0,1318.0,9.8,3.9,,,,9.5,-999.0,1.8,-3.4,4.5,8.0,1.7,1.7,2.1,2.2,2.1,5.1,15.8,13.2,,,,,,7.0,1010.8,1018.3,1015.8,1019.9,1431.0,0.0,,,1.1,{박무}{강도0}0420-{박무}{강도1}0640-{박무}{강도0}0730-1120.,131,127.4407,36.6392
1972-01-11,8.0,4.5,12.0,1508.0,817.0,0.8,,,6.08,,,,53.0,74.0,1200.0,1458.0,1.7,8.7,5.8,70.0,70.0,50.0,1103.0,1115.0,9.8,5.0,,,,8.8,-999.0,3.4,-4.5,8.4,8.6,5.9,6.0,5.0,4.5,5.0,6.4,15.3,13.0,,,,,,7.8,1008.6,1018.2,1015.8,1020.1,1500.0,938.0,,,1.1,{비}{강도0}0210-{비}{강도0}0330-{비}{강도0}0540...0815.  {박무}{강도0}0640-1133.,133,127.3721,36.372
1972-01-11,5.4,3.7,10.5,1333.0,900.0,1.6,,,5.07,,,,58.0,83.3,1340.0,1416.0,1.6,9.0,5.2,110.0,110.0,70.0,1250.0,1300.0,9.8,1.1,,,,10.0,-999.0,2.7,1.2,5.4,,4.8,4.6,4.2,4.6,4.8,6.3,,,,,,,,7.4,987.8,1018.1,1015.3,1020.0,1523.0,0.0,,,0.9,....{비}{강도0}....{비}{강도0}0217....{비}{강도0}0252....0410.  {비}{강도0}0725....0805.  {비}{강도0}0826....0840.  {박무}{강도0}0350-1005.,135,127.9946,36.2203
