dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-07,4.9,0.6,8.4,1450.0,0.0,,,,,0.1,,,41.0,55.3,0.0,4168.0,4.8,24.5,13.7,270.0,270.0,160.0,109.0,118.0,9.6,4.9,,,,7.8,-999.0,-3.3,-1.4,1.5,8.3,0.2,0.7,2.1,2.4,3.4,5.3,15.0,12.8,,,,,,4.8,1007.1,1010.5,1006.2,1012.6,2400.0,0.0,,,1.7,{햇무리}0838-1227.,90,128.5647,38.2509
1976-01-07,-2.8,-8.3,0.8,1355.0,0.0,0.1,,,9.22,3.6,,,68.0,76.5,1200.0,4566.0,5.3,22.6,7.5,270.0,270.0,250.0,1205.0,1200.0,9.6,5.1,,,,8.0,-999.0,-6.2,-9.4,-3.3,7.1,-3.1,-2.5,-2.3,-1.5,-0.7,3.3,,,0.5,0.5,0.5,1822.0,1822.0,3.9,915.8,1016.4,1012.8,1020.7,2400.0,127.0,,,2.8,{눈}0126-{눈}{강도0}0300-0519.  {눈}1224-1242.{박무}1417-{박무}{눈}1433-{박무}{강도0}{눈}{강도0}1500-{눈}1748-1915.,100,128.7587,37.6869
1976-01-07,-0.7,-4.3,2.2,1207.0,40.0,3.5,,,10.93,4.3,,,55.0,80.0,0.0,955.0,1.1,3.6,3.0,140.0,320.0,20.0,238.0,210.0,9.6,0.0,,2.9,,10.0,-999.0,-3.8,-4.8,-0.9,9.4,-0.3,0.1,1.0,2.4,2.4,5.9,17.4,15.3,0.4,0.4,0.5,2019.0,2019.0,4.7,1004.2,1013.6,1008.0,1017.7,2340.0,0.0,,,0.9,{눈}-{눈}{강도0}0300-0413.  {싸락우박}1351-{싸락눈}1410-{눈}1441-{눈}{강도0}1500-1708.  {진눈깨비}1932-{동우}1938--{비}1953-{동우}2004-{진눈깨비}2017-{비}2033-2048.  {박무}1405-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2150-{비}{강도0}2400-,101,127.7357,37.9026
1976-01-07,4.5,0.1,7.2,1553.0,5.0,,,,,0.4,,,48.0,57.3,1219.0,3368.0,3.9,14.1,10.0,200.0,230.0,230.0,1147.0,410.0,9.6,1.3,,2.3,,6.0,-999.0,-3.1,-1.4,0.7,9.6,1.3,1.7,2.9,3.6,5.1,7.8,15.7,14.0,,,,,,4.9,1008.2,1011.5,1006.5,1014.2,2400.0,250.0,,,2.4,{놀}0704-0810.  주위눈(W)1433-1853.,105,128.891,37.7515
1976-01-07,2.3,-2.2,7.4,1503.0,710.0,2.0,,,7.0,2.0,,,56.0,66.5,1539.0,2582.0,3.0,14.2,11.0,230.0,230.0,70.0,1522.0,1530.0,9.6,1.1,,4.0,,10.0,-999.0,-3.3,-6.4,0.2,8.2,0.0,0.1,0.5,1.1,2.3,5.4,16.0,14.6,,,,,,4.9,1002.1,1013.0,1008.7,1017.6,2400.0,0.0,,,1.0,{박무}0805-{박무}{강도0}0900-1150.  {진눈깨비}1050-1105.  {비}1340-1415.  {비}1750-{비}{강도0}1800-{비}{강도0}2100-{소나기}2151-{비}2206-{비}{강도0}2400-  {박무}1320-1430.,108,126.9658,37.5714
1976-01-07,3.7,0.2,6.4,1405.0,0.0,0.2,,,3.3,0.2,,,65.0,73.8,122.0,5918.0,6.8,15.0,12.7,200.0,200.0,200.0,2108.0,2116.0,9.6,1.9,,2.5,,7.0,-999.0,-0.6,-2.4,2.8,9.6,1.3,2.2,2.4,2.7,4.2,6.8,15.4,14.4,,,,,,5.9,1003.7,1012.5,1008.3,1017.6,2400.0,0.0,,,0.5,{비}1532-1546.  {비}1842-{비}{강도0}2100-2146.  {박무}2015-{박무}{강도0}2100-2245.,112,126.6244,37.4776
1976-01-07,0.7,-7.2,6.9,2314.0,619.0,1.6,,,4.52,1.6,,,51.0,68.8,2128.0,908.0,1.1,,6.5,0.0,50.0,50.0,,1950.0,9.7,3.2,,12.07,,10.0,,-3.2,-9.9,-2.6,,0.0,0.0,0.0,0.0,0.4,4.4,,,0.9,,,0.0,,4.9,996.3,,,,,,,,1.4,{비}1540-1605.  {비}1714-2120.,114,127.9466,37.3375
1976-01-07,1.5,-3.8,7.2,1422.0,800.0,0.3,,,1.68,0.3,,,59.0,80.0,1423.0,1280.0,1.5,4.8,3.8,270.0,270.0,270.0,1635.0,1640.0,9.7,2.3,,2.49,,7.8,-999.0,-1.7,-11.5,-0.6,7.6,-0.2,-0.4,0.2,0.3,1.0,4.8,14.7,13.2,,,,,,5.5,1009.3,1014.1,1009.4,1018.3,2400.0,0.0,,,1.1,{박무}1020-{박무}{강도0}1200-1235.  {비}1605-1610.  {비}2044-{비}{강도0}2100-2107.  {비}2234-2347.,119,126.9853,37.2723
1976-01-07,0.3,-4.5,4.9,1550.0,30.0,,,,,0.8,,,57.0,80.8,1600.0,630.0,0.7,,5.5,0.0,230.0,180.0,,1630.0,9.7,3.1,,10.72,,7.7,,-1.9,-6.2,0.3,,0.0,0.0,0.0,0.0,0.8,4.4,,,,,,,,5.4,1005.4,,,,,,,,1.4,,127,127.9525,36.9705
1976-01-07,3.1,-4.0,8.6,1420.0,530.0,0.0,,,0.22,0.8,,,54.0,75.3,1531.0,4361.0,5.0,16.2,13.0,200.0,200.0,200.0,1552.0,1320.0,9.7,3.3,,,,6.3,-999.0,-1.2,-6.3,1.8,9.6,1.9,1.9,2.8,3.4,4.1,7.1,,,,,,,,5.7,1010.8,1013.4,1009.3,1018.6,2400.0,0.0,,,2.5,{소나기}/{싸락우박}2132-{소나기}2141-2145.,129,126.4939,36.7766
