dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-04-06,7.4,3.5,14.0,1252.0,2329.0,,,,,,,,10.0,33.5,1358.0,4946.0,5.7,25.8,14.3,270.0,290.0,250.0,1015.0,1300.0,12.8,10.8,,,,0.0,0.3,-7.9,-0.9,8.8,6.6,9.8,10.0,10.1,9.7,8.9,7.1,9.6,7.5,,,,,,3.5,1015.1,1015.1,1011.4,1022.4,1200.0,2400.0,,,6.4,   {폭풍}1300.,90,128.5647,38.2509
1986-04-06,2.1,-4.1,7.7,1348.0,2128.0,,,,,,,,25.0,51.3,1700.0,5530.0,6.4,26.7,11.0,320.0,320.0,320.0,1210.0,1420.0,12.8,10.2,3.19,9.57,1130.0,0.0,0.6,-6.6,-9.6,2.5,1.9,2.0,2.1,0.7,-0.1,0.5,0.6,,,,,,,,3.8,921.5,1020.7,1015.9,1027.9,1200.0,2400.0,,,5.0,,100,128.7587,37.6869
1986-04-06,7.5,-0.4,12.8,1403.0,652.0,,,,,,,,18.0,46.3,1700.0,2956.0,3.4,25.2,11.7,230.0,230.0,230.0,1346.0,1310.0,12.8,10.5,2.65,18.78,1100.0,0.0,0.1,-4.7,-7.4,9.1,5.1,8.5,8.4,8.5,8.0,7.0,5.2,14.5,10.2,,,,,,4.6,1008.0,1017.2,1015.3,1023.4,1200.0,2400.0,,4.3,5.6,,101,127.7357,37.9026
1986-04-06,7.9,2.1,15.2,1410.0,2400.0,,,,,,,,17.0,39.8,1435.0,4381.0,5.1,25.9,13.8,270.0,270.0,250.0,1128.0,1240.0,12.8,10.9,3.11,22.32,1200.0,0.3,0.4,-5.5,-4.2,10.1,7.7,12.8,12.6,12.6,11.9,9.5,8.0,11.9,9.5,,,,,,4.3,1012.3,1015.7,1011.4,1022.3,1303.0,2400.0,,5.5,6.1,{먼지보라}1040-{먼지보라}{강도0}1200-1350.  {연기}1437-{연기}{강도0}1500-1535.,105,128.891,37.7515
1986-04-06,7.3,4.5,11.4,1419.0,700.0,,,,,,,,21.0,51.8,1500.0,4882.0,5.7,18.8,10.7,290.0,270.0,290.0,1443.0,1503.0,12.8,11.1,3.17,23.7,1200.0,0.0,0.0,-3.7,1.1,9.3,5.5,9.0,9.2,8.9,8.7,6.9,5.5,11.8,8.5,,,,,,5.1,1008.6,1019.3,1016.7,1025.2,535.0,2400.0,,,5.3,{박무}0640-0835.,108,126.9658,37.5714
1986-04-06,7.4,4.7,10.9,1350.0,600.0,,,,,,,,24.0,51.5,1721.0,5300.0,6.1,18.8,11.7,230.0,230.0,200.0,1621.0,1630.0,12.8,11.0,2.6,8.26,1145.0,0.0,0.0,-3.0,1.2,12.4,7.6,10.1,10.5,10.1,9.5,8.8,7.3,12.3,9.3,,,,,,5.1,1010.2,1018.7,1015.9,1023.8,447.0,2400.0,,3.7,5.9,{박무}0510-{박무}{강도2}0600-0830.,112,126.6244,37.4776
1986-04-06,8.0,2.2,12.8,1416.0,2400.0,,,,,,,,21.0,49.5,1833.0,2645.0,3.1,18.8,9.2,290.0,290.0,290.0,1416.0,1252.0,12.8,11.2,3.13,22.73,1100.0,0.5,0.4,-3.3,-2.2,10.4,,10.4,10.4,10.3,9.6,8.5,7.2,,,,,,,,5.2,998.0,1018.1,1016.2,1024.0,1312.0,2400.0,,4.0,6.1,,114,127.9466,37.3375
1986-04-06,5.3,0.2,11.3,1432.0,2400.0,,,,,,,,27.0,48.8,1705.0,,10.2,17.5,16.7,320.0,320.0,,1711.0,1800.0,,,,,,0.0,,-4.9,,,,,,,,,,,,,,,,,4.4,959.9,,,,,,,,1.7,,116,126.9639,37.4442
1986-04-06,6.7,1.8,12.3,1354.0,613.0,,,,,,,,24.0,60.5,1135.0,2868.0,3.3,12.7,11.0,270.0,270.0,290.0,1647.0,1650.0,12.8,10.7,3.25,24.51,1123.0,0.0,0.0,-1.8,-5.5,9.0,6.3,9.1,9.1,8.8,8.7,7.6,6.9,12.0,8.9,,,,,,5.6,1014.6,1019.4,1016.8,1024.7,535.0,2400.0,,,3.4,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1986-04-06,8.1,1.6,13.4,1250.0,650.0,,,,,,,,15.0,47.0,1310.0,2094.0,2.4,,7.0,,270.0,270.0,,1420.0,12.8,11.2,,,,0.0,0.0,-4.3,-5.4,9.7,,9.3,9.2,9.1,9.5,9.4,8.3,,,,,,,,4.9,1010.8,1017.1,,,,,,,6.0,,127,127.9525,36.9705
1986-04-06,6.9,1.4,12.2,1349.0,2400.0,,,,,,,,30.0,64.0,1600.0,2718.0,3.1,10.5,7.3,360.0,290.0,290.0,1147.0,1410.0,12.8,10.6,3.14,22.88,1200.0,0.0,0.0,-0.7,-4.0,10.5,7.7,10.7,11.0,10.6,9.9,9.0,8.1,,,,,,,,6.1,1017.9,1020.5,1017.5,1025.6,600.0,2400.0,,4.0,5.6,,129,126.4939,36.7766
1986-04-06,9.5,0.9,16.7,1320.0,2400.0,,,,,,,,29.0,45.3,1458.0,6335.0,7.3,26.4,17.0,290.0,340.0,270.0,1410.0,1450.0,12.8,11.6,,,,0.3,0.3,-1.9,-3.1,10.1,8.2,10.1,10.7,10.4,10.0,9.6,8.7,12.2,9.0,,,,,,5.4,1009.2,1015.4,1010.2,1022.3,1202.0,2400.0,,,6.5,{폭풍}1150-1230.  {폭풍}1350.  {폭풍}1410.  {폭풍}1450.  {폭풍}1600-1630.,130,129.4128,36.9918
1986-04-06,8.3,3.4,13.4,1348.0,2400.0,,,,,,,,16.0,49.3,1650.0,3300.0,3.8,15.0,9.7,320.0,290.0,290.0,1551.0,1430.0,12.8,10.9,3.08,22.49,1200.0,0.0,0.0,-3.5,-1.1,10.5,7.9,10.6,10.4,10.3,9.7,9.9,8.4,13.5,9.5,,,,,,5.2,1012.5,1019.9,1017.5,1025.3,320.0,2400.0,,3.4,4.1,,131,127.4407,36.6392
1986-04-06,10.5,4.4,15.6,1428.0,2345.0,,,,,,,,16.0,37.0,1545.0,3733.0,4.3,13.0,7.8,320.0,320.0,250.0,1347.0,1340.0,12.8,10.8,3.06,21.61,1100.0,0.0,0.0,-5.5,-1.5,11.3,7.8,10.4,10.2,10.5,10.3,9.6,8.4,12.7,9.0,,,,,,4.6,1009.9,1019.4,1017.2,1025.3,300.0,2400.0,,4.7,5.7,,133,127.3721,36.372
1986-04-06,9.7,4.2,14.2,1509.0,2400.0,,,,,,,,25.0,38.3,1700.0,5818.0,6.7,21.3,7.3,270.0,270.0,270.0,1510.0,1200.0,12.8,10.6,2.6,17.83,1200.0,0.0,0.1,-4.1,1.2,12.3,,11.6,11.2,10.6,10.0,9.0,7.5,,,,,,,,4.7,989.1,1018.7,1017.1,1025.0,428.0,2400.0,,6.7,7.6,,135,127.9946,36.2203
1986-04-06,9.4,3.7,14.8,1320.0,2400.0,,,,,,,,14.0,33.5,1700.0,5092.0,5.9,25.0,16.7,290.0,290.0,290.0,1215.0,1500.0,12.8,10.9,2.96,21.02,1130.0,0.8,0.5,-7.2,-2.4,12.8,,11.5,11.9,12.0,11.7,,,,,,,,,,3.9,999.9,1017.1,1014.4,1023.4,1303.0,2400.0,,7.0,8.6,{폭풍}1320-1600.,136,128.7073,36.5729
1986-04-06,12.4,4.7,18.8,1352.0,2400.0,,,,,,,,20.0,34.0,1340.0,3712.0,4.3,18.8,8.7,320.0,320.0,290.0,1317.0,1330.0,12.8,10.2,3.07,22.81,1200.0,1.3,0.0,-3.6,0.4,14.7,,15.0,14.6,14.2,13.9,,,,,,,,,,4.7,1017.4,1018.2,1015.1,1024.8,1425.0,2400.0,,6.3,7.8,,138,129.38,36.032
1986-04-06,8.4,5.1,10.8,1322.0,2400.0,,,,,,,,46.0,63.8,1434.0,5718.0,6.6,15.2,13.0,290.0,290.0,290.0,1438.0,1440.0,12.8,11.3,,,,0.0,0.0,1.7,0.5,12.9,8.4,12.7,12.7,12.3,11.9,10.7,9.3,,,,,,,,7.1,1017.2,1020.6,1017.7,1025.6,321.0,2400.0,,3.9,5.1,,140,126.7057,35.993
1986-04-06,12.5,6.9,18.3,1436.0,600.0,,,,,,,,33.0,44.5,1639.0,5448.0,6.3,22.5,15.5,270.0,270.0,290.0,1302.0,1310.0,12.7,10.4,3.09,21.17,1200.0,0.8,0.0,0.6,-0.1,15.3,10.0,14.8,15.2,13.9,12.9,11.8,10.5,12.8,11.2,,,,,,6.5,1010.1,1017.4,1014.9,1023.4,1504.0,2400.0,,6.2,8.5,{폭풍}1304-1313.  {폭풍}1319-1331.  {폭풍}1550-1602.  {폭풍}1709-1721.,143,128.6522,35.8282
1986-04-06,9.4,3.5,15.9,1227.0,2400.0,,,,,,,,33.0,50.0,1512.0,1964.0,2.3,11.7,6.3,290.0,290.0,270.0,1406.0,1300.0,12.7,11.4,2.85,21.2,1100.0,0.8,0.0,-0.7,0.6,14.4,8.9,13.7,13.1,11.9,11.7,10.2,8.9,13.0,9.6,,,,,,5.9,1014.5,1021.0,1018.8,1026.3,335.0,2400.0,,3.3,4.5,,146,127.155,35.8215
1986-04-06,12.6,5.6,19.5,1420.0,632.0,,,,,,,,15.0,32.0,1430.0,3822.0,4.4,20.0,7.0,320.0,290.0,320.0,1318.0,1210.0,12.7,9.1,,,,0.5,0.0,-5.1,0.3,16.5,,15.5,14.8,14.3,13.6,12.3,11.1,,,,,,,,4.3,1012.1,1016.1,1012.9,1022.6,1529.0,2400.0,,,6.9,,152,129.3203,35.5601
1986-04-06,13.2,8.5,19.0,1345.0,630.0,,,,,,,,22.0,44.8,1300.0,3227.0,3.7,17.1,11.7,270.0,270.0,250.0,1259.0,1253.0,12.7,11.0,,,,0.0,0.0,-0.3,,,,,,,,,,,,,,,,,6.4,1016.1,1017.0,1014.8,1022.0,1527.0,2400.0,,,,,155,128.5652,35.1903
1986-04-06,10.3,5.0,16.7,1412.0,700.0,,,,,,,,10.0,41.3,1720.0,3550.0,4.1,16.1,9.7,320.0,320.0,320.0,1452.0,1600.0,12.7,11.4,2.94,21.43,1100.0,1.0,0.1,-5.6,0.8,12.5,,11.5,11.9,12.2,11.3,10.9,9.5,,,,,,,,4.7,1011.3,1020.1,1018.3,1024.6,500.0,2400.0,,3.1,4.8,,156,126.8916,35.1729
