dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-30,19.0,14.3,23.6,1400.0,151.0,,,,,,,,64.0,74.8,1357.0,1469.0,1.7,4.4,3.1,70.0,70.0,270.0,1245.0,1241.0,11.8,7.8,,,,4.3,1.9,14.5,11.1,20.5,,,,,,,,,,,,,,,16.7,1017.8,1019.9,1017.5,1022.1,2357.0,1016.0,,,,,90,128.5647,38.2509
2004-09-30,17.7,9.7,25.9,1456.0,623.0,,,,,,,,38.0,69.8,1454.0,864.0,1.0,4.2,3.4,230.0,230.0,50.0,1532.0,1536.0,11.9,6.7,,,,3.5,0.8,11.8,7.0,20.2,,20.0,19.6,20.1,20.2,20.3,20.4,,,,,,,,14.0,1001.5,1019.6,1018.2,1021.9,1603.0,952.0,,1.5,3.7,,95,127.3042,38.1479
2004-09-30,19.3,11.7,28.1,1356.0,614.0,,,,,,,,27.0,66.5,1418.0,950.0,1.1,5.7,3.7,230.0,230.0,20.0,1222.0,1228.0,11.9,7.2,,,,3.8,2.8,12.5,11.0,20.6,,,,,,,,,,,,,,,14.5,1006.2,1019.3,1017.7,1021.5,3.0,925.0,,,,,98,127.0607,37.9019
2004-09-30,19.3,12.1,27.1,1349.0,657.0,,,,,,,,38.0,78.4,1341.0,778.0,0.9,4.7,2.4,270.0,250.0,230.0,1333.0,1340.0,11.9,6.3,,,,4.4,2.3,15.0,10.7,19.6,,,,,,,,,,,,,,,17.3,1015.6,1019.2,1017.4,1021.5,1.0,908.0,,,,{박무}0415-{박무}{강도0}0600-0745. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2004-09-30,13.5,5.5,18.9,1154.0,512.0,,,,,,,,52.0,87.9,952.0,1814.0,2.1,6.8,4.5,90.0,270.0,270.0,1451.0,2039.0,11.9,9.0,2.62,17.33,1100.0,3.1,1.9,11.5,3.8,16.4,,,,,,,,,,,,,,,13.8,924.3,1020.3,1018.6,1023.7,2358.0,634.0,,,,{박무}0420-{박무}{강도0}0600-0630.,100,128.7587,37.6869
2004-09-30,18.7,13.4,26.5,1502.0,303.0,,,,,,,,29.0,77.6,1401.0,605.0,0.7,2.9,2.0,320.0,320.0,340.0,825.0,826.0,11.8,5.6,2.74,16.27,1200.0,5.8,3.4,14.1,10.9,22.0,22.3,22.1,21.9,21.9,21.9,22.0,22.7,17.2,20.7,,,,,,16.3,1010.7,1019.7,1017.8,1022.2,12.0,953.0,2.33,2.3,3.4,{박무}0130-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0340-{시정(이상)}{0.5km}{안개}0350-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2004-09-30,19.4,18.0,24.0,1014.0,21.0,,,,,,,,54.0,81.9,1016.0,2678.0,3.1,12.0,6.1,200.0,90.0,70.0,2058.0,2041.0,11.8,2.5,,,,7.0,1.9,16.4,17.6,21.4,,,,,,,,,,,,,,,18.7,1000.3,1019.2,1018.0,1020.7,2041.0,1040.0,,,,,102,124.6305,37.9661
2004-09-30,19.1,15.0,23.6,1203.0,511.0,,,,,0.0,,,50.0,72.1,1136.0,1901.0,2.2,7.6,4.9,250.0,250.0,250.0,500.0,507.0,11.8,8.6,2.49,16.96,1100.0,3.4,1.6,13.9,13.6,20.6,22.0,21.5,21.5,21.5,21.7,22.2,22.5,17.1,20.2,,,,,,16.1,1016.7,1019.8,1017.4,1021.7,6.0,1036.0,,2.9,3.1,,105,128.891,37.7515
2004-09-30,18.4,13.3,22.6,1124.0,644.0,,,,,,,,63.0,75.5,922.0,1901.0,2.2,6.2,4.5,20.0,20.0,20.0,1126.0,1134.0,11.8,8.8,,,,3.4,2.4,14.1,11.3,19.9,,,,,,,,,,,,,,,16.2,1015.9,1020.3,1017.6,1022.0,0.0,1045.0,,,,,106,129.1243,37.5071
2004-09-30,21.7,16.1,27.0,1538.0,655.0,,,,,,,,38.0,62.6,1438.0,1210.0,1.4,4.8,2.9,50.0,50.0,50.0,1109.0,1036.0,11.8,6.7,2.65,14.77,1100.0,4.5,2.4,14.0,14.1,23.7,22.6,22.6,22.8,23.0,21.9,22.2,22.5,18.1,20.6,,,,,,16.2,1009.0,1019.0,1017.1,1021.2,17.0,926.0,,2.1,2.9,{박무}2010-{박무}{강도0}2100-2320.,108,126.9658,37.5714
2004-09-30,21.8,16.3,27.8,1203.0,623.0,,,,,,,,38.0,64.8,1211.0,950.0,1.1,5.3,3.5,250.0,270.0,250.0,1316.0,1317.0,11.8,7.0,2.81,13.02,1100.0,4.5,2.5,14.7,15.0,24.1,22.0,22.6,23.1,22.9,23.0,22.6,22.6,17.1,19.8,,,,,,16.8,1010.9,1018.7,1016.7,1020.8,21.0,919.0,,2.2,3.1,{박무}0710-0840.,112,126.6244,37.4776
2004-09-30,19.4,11.4,27.6,1412.0,620.0,,,,,,,,40.0,71.8,1312.0,605.0,0.7,3.6,2.0,270.0,290.0,270.0,1635.0,1256.0,11.8,8.3,2.67,17.54,1200.0,3.8,2.3,13.8,10.5,21.1,,,,,,,,,,,,,,,16.0,1002.1,1019.5,1017.8,1021.5,8.0,911.0,,,,,114,127.9466,37.3375
2004-09-30,21.1,14.0,27.8,1412.0,608.0,,,,,,,,26.0,63.4,1431.0,1037.0,1.2,5.3,3.5,140.0,110.0,110.0,1324.0,1133.0,11.9,7.9,2.63,16.69,1100.0,4.1,2.8,13.1,13.1,21.0,21.7,21.5,22.4,23.4,23.5,21.5,21.9,18.0,20.2,,,,,,15.3,1015.3,1019.3,1017.4,1021.5,45.0,927.0,,2.7,3.7,,119,126.9853,37.2723
2004-09-30,17.3,9.5,27.3,1619.0,326.0,,,,,,,,33.0,75.1,1402.0,778.0,0.9,4.1,2.6,270.0,230.0,340.0,930.0,1351.0,11.8,7.2,,,,5.4,5.1,12.2,6.7,22.0,,,,,,,,,,,,,,,14.3,992.6,1020.8,1018.5,1023.4,1618.0,928.0,3.0,,,{박무}0320-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0348-{시정(이상)}{0.5km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0840.,121,128.4574,37.1813
2004-09-30,18.4,11.1,28.1,1559.0,455.0,,,,,,,,32.0,74.3,1313.0,691.0,0.9,3.7,2.4,290.0,270.0,70.0,1324.0,1234.0,11.8,7.4,,,,3.5,3.0,13.2,10.6,21.4,,,,,,,,,,,,,,,15.3,1006.1,1019.6,1017.8,1021.9,15.0,922.0,1.67,,,{박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0755-{박무}{강도1}0900-0925.,127,127.9525,36.9705
