dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-19,18.1,17.2,18.9,1823.0,409.0,3.0,1.2,0.3,,,552.0,529.0,89.0,93.9,1753.0,1605.0,1.9,6.9,4.2,340.0,360.0,360.0,123.0,1103.0,14.8,0.0,,,,8.6,8.6,17.0,17.1,19.3,,,,,,,,,,,,,,,19.4,1006.8,1008.8,1005.0,1012.1,156.0,2337.0,,,,,90,128.5647,38.2509
2020-06-19,22.7,18.7,28.4,1600.0,402.0,0.1,0.1,0.1,1.82,,,,49.0,71.4,1601.0,1259.0,1.5,6.8,4.6,110.0,110.0,20.0,1519.0,1520.0,14.8,5.0,2.84,18.33,1100.0,5.8,3.4,16.9,16.5,29.0,19.3,26.8,26.9,26.2,25.9,25.2,22.2,13.1,14.8,,,,,,19.2,995.7,1006.6,1003.6,1010.1,221.0,2332.0,,3.7,5.2,{비}0530-{비}{강도0}0600-0650. {비}0701-0730.,93,127.7544,37.9474
2020-06-19,23.2,19.0,28.9,1526.0,209.0,,,,,,,,44.0,72.6,1702.0,2223.0,2.6,8.6,5.6,360.0,20.0,20.0,1133.0,938.0,14.8,10.5,3.58,26.1,1200.0,5.8,2.4,17.4,17.5,30.5,,,,,,,,,,,,,,,19.8,989.0,1006.6,1003.8,1010.1,212.0,2334.0,,5.0,7.2,,95,127.3042,38.1479
2020-06-19,24.0,19.5,29.9,1744.0,403.0,,,,,,,,46.0,69.4,1747.0,1060.0,1.2,5.9,3.3,230.0,250.0,360.0,2015.0,2017.0,14.8,9.0,,,,5.5,4.3,17.7,18.6,30.3,,,,,,,,,,,,,,,20.2,993.5,1006.6,1003.6,1010.0,140.0,2330.0,,,,,98,127.0607,37.9019
2020-06-19,23.1,18.0,29.5,1525.0,616.0,1.0,1.0,0.5,,,534.0,506.0,46.0,74.6,1642.0,1374.0,1.6,7.2,3.5,290.0,290.0,50.0,1833.0,1838.0,14.8,10.1,,,,5.4,3.8,17.9,18.0,30.5,,,,,,,,,,,,,,,20.6,1003.4,1006.8,1003.5,1010.0,132.0,2343.0,,,,,99,126.7665,37.8859
2020-06-19,15.2,14.0,17.1,1707.0,2321.0,0.0,0.0,0.0,,,,,87.0,94.8,1419.0,1253.0,1.5,7.6,3.0,20.0,50.0,50.0,945.0,950.0,14.8,1.7,0.94,6.75,1700.0,8.6,8.5,14.3,14.1,18.9,,,,,,,,,,,,,,,16.3,921.6,1008.3,1004.4,1012.5,236.0,2321.0,,1.3,1.9,,100,128.7183,37.6771
2020-06-19,23.6,19.7,29.1,1519.0,425.0,0.3,0.3,0.2,,,,602.0,46.0,64.9,1511.0,1327.0,1.5,5.8,3.7,50.0,50.0,70.0,1634.0,1612.0,14.8,8.4,3.04,20.43,1200.0,,,16.2,17.2,27.5,18.3,27.0,26.8,26.4,26.2,25.3,21.6,14.5,14.9,,,,,,18.5,998.0,1006.7,1003.7,1010.1,211.0,2345.0,,4.4,6.3,,101,127.7357,37.9026
2020-06-19,21.0,16.7,26.5,1411.0,341.0,0.3,0.3,0.2,1.77,,847.0,805.0,55.0,84.6,1412.0,2113.0,2.4,8.4,6.1,270.0,270.0,320.0,1632.0,1638.0,14.8,10.9,3.42,27.31,1200.0,3.0,2.5,18.0,14.5,31.3,,,,,,,,,,,,,,,20.6,1001.6,1005.7,1002.3,1008.0,30.0,2220.0,0.08,4.6,6.5,{비}0004-0045. {박무}0010-{박무}{강도1}0300-0420. {비}0805-{비}{강도0}0900-0910. {박무}1910-{박무}{강도2}2100-{시정(미만)}{1km}{낮은안개}2355-{낮은안개}{강도0}2400-,102,124.7124,37.974
2020-06-19,17.9,17.1,19.3,1633.0,2055.0,0.7,0.4,0.3,9.75,0.7,1139.0,1059.0,85.0,92.8,557.0,1568.0,1.8,7.6,4.1,320.0,270.0,270.0,355.0,359.0,14.8,0.0,0.75,4.37,1600.0,9.0,8.3,16.7,15.7,20.9,18.2,21.5,19.6,26.3,25.4,25.3,21.6,12.6,14.0,,,,,,18.9,999.4,1008.1,1004.2,1011.6,58.0,2307.0,,1.2,1.7,{비}0230-{비}{강도0}0300-0310. {비}0650-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1555. {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-1540.,104,128.8554,37.8046
2020-06-19,19.1,18.5,20.4,1630.0,417.0,0.3,0.2,0.1,,,816.0,1035.0,85.0,90.5,205.0,1987.0,2.3,7.9,4.4,340.0,320.0,320.0,1539.0,2.0,14.8,0.0,0.9,5.24,1500.0,8.4,7.3,17.4,16.5,21.4,19.9,23.9,24.1,25.3,25.8,26.3,23.4,14.3,15.0,,,,,,19.9,1005.5,1008.6,1004.5,1012.2,247.0,2254.0,,1.3,1.8,,105,128.891,37.7515
