dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-2.1,-4.1,2012-01-01 06:45:00+00:00,2.4,2011-12-31 15:01:00+00:00,0.0,0.0,,16.0,2012-01-01 06:38:00+00:00,5.5,324.6,1440,655,124.7291,37.7602
2012-01-02,-2.3,-3.7,2012-01-01 22:29:00+00:00,-1.3,2012-01-02 14:02:00+00:00,0.0,0.0,,10.3,2012-01-01 15:02:00+00:00,3.1,4.4,1434,655,124.7291,37.7602
2012-01-03,-3.0,-5.2,2012-01-03 14:00:00+00:00,0.0,2012-01-02 22:59:00+00:00,0.0,0.0,,15.0,2012-01-03 14:49:00+00:00,4.9,302.9,1440,655,124.7291,37.7602
2012-01-04,-4.4,-5.8,2012-01-03 17:23:00+00:00,-2.7,2012-01-04 14:34:00+00:00,0.0,0.0,,15.1,2012-01-03 20:07:00+00:00,6.3,77.8,1439,655,124.7291,37.7602
2012-01-05,-1.3,-3.5,2012-01-04 17:50:00+00:00,1.8,2012-01-05 14:23:00+00:00,0.0,0.0,,9.7,2012-01-04 15:31:00+00:00,3.2,14.9,1440,655,124.7291,37.7602
2012-01-06,-1.5,-2.6,2012-01-06 08:59:00+00:00,1.7,2012-01-05 15:01:00+00:00,0.0,0.0,,10.3,2012-01-05 17:46:00+00:00,3.6,341.3,1440,655,124.7291,37.7602
2012-01-07,-1.6,-2.8,2012-01-06 20:50:00+00:00,0.6,2012-01-07 04:58:00+00:00,0.0,0.0,,9.2,2012-01-06 15:38:00+00:00,2.7,56.1,1436,655,124.7291,37.7602
2012-01-08,0.1,-1.2,2012-01-07 15:11:00+00:00,1.7,2012-01-08 14:31:00+00:00,0.0,0.0,,8.4,2012-01-07 22:41:00+00:00,2.5,270.9,1437,655,124.7291,37.7602
2012-01-09,0.8,-0.5,2012-01-09 11:15:00+00:00,2.1,2012-01-09 06:06:00+00:00,0.0,0.0,,7.0,2012-01-09 07:24:00+00:00,2.8,317.1,1439,655,124.7291,37.7602
2012-01-10,-0.2,-1.0,2012-01-10 14:37:00+00:00,0.7,2012-01-09 19:18:00+00:00,0.0,0.0,,12.0,2012-01-10 12:22:00+00:00,3.5,298.1,1439,655,124.7291,37.7602
2012-01-11,-4.9,-6.1,2012-01-11 05:28:00+00:00,-0.7,2012-01-10 15:19:00+00:00,0.0,0.0,,15.2,2012-01-10 21:38:00+00:00,4.8,36.5,1440,655,124.7291,37.7602
2012-01-12,0.1,-4.0,2012-01-11 15:06:00+00:00,2.7,2012-01-12 14:58:00+00:00,0.0,0.0,,11.8,2012-01-12 13:56:00+00:00,6.9,259.0,1436,655,124.7291,37.7602
2012-01-13,0.9,-0.5,2012-01-13 09:15:00+00:00,2.9,2012-01-12 18:20:00+00:00,0.0,0.0,,13.5,2012-01-12 18:37:00+00:00,4.2,276.5,1438,655,124.7291,37.7602
2012-01-14,1.1,-0.1,2012-01-13 23:17:00+00:00,3.6,2012-01-14 04:46:00+00:00,0.0,0.0,,10.3,2012-01-14 05:52:00+00:00,3.4,279.6,1438,655,124.7291,37.7602
2012-01-15,-1.5,-2.6,2012-01-15 00:01:00+00:00,0.2,2012-01-14 15:01:00+00:00,0.0,0.0,,11.0,2012-01-14 16:53:00+00:00,3.8,258.1,1440,655,124.7291,37.7602
2012-01-16,-0.2,-2.5,2012-01-15 18:08:00+00:00,2.2,2012-01-16 07:05:00+00:00,0.0,0.0,,7.5,2012-01-16 07:06:00+00:00,3.0,59.6,1440,655,124.7291,37.7602
2012-01-17,1.8,0.4,2012-01-16 17:23:00+00:00,3.8,2012-01-17 04:35:00+00:00,0.0,0.0,,9.4,2012-01-16 19:30:00+00:00,2.4,0.0,1438,655,124.7291,37.7602
2012-01-18,2.3,1.4,2012-01-17 23:24:00+00:00,3.9,2012-01-18 06:16:00+00:00,0.0,0.0,,7.2,2012-01-18 14:13:00+00:00,2.1,326.3,1435,655,124.7291,37.7602
2012-01-19,2.4,0.7,2012-01-18 20:17:00+00:00,5.1,2012-01-19 07:13:00+00:00,0.0,0.0,,9.0,2012-01-18 18:59:00+00:00,4.1,35.3,1440,655,124.7291,37.7602
2012-01-20,2.9,1.2,2012-01-20 14:52:00+00:00,4.7,2012-01-20 04:55:00+00:00,0.0,0.0,,9.9,2012-01-20 14:44:00+00:00,3.7,23.2,1440,655,124.7291,37.7602
2012-01-21,-3.1,-5.8,2012-01-21 14:57:00+00:00,1.2,2012-01-20 15:01:00+00:00,0.0,0.0,,17.7,2012-01-21 15:00:00+00:00,6.7,7.9,1440,655,124.7291,37.7602
2012-01-22,-8.2,-9.3,2012-01-22 04:21:00+00:00,-5.6,2012-01-21 15:08:00+00:00,0.0,0.0,,17.3,2012-01-21 17:35:00+00:00,6.3,38.1,1433,655,124.7291,37.7602
2012-01-23,-6.9,-8.4,2012-01-22 23:00:00+00:00,-4.8,2012-01-23 13:13:00+00:00,0.0,0.0,,13.2,2012-01-22 18:26:00+00:00,4.3,92.9,1440,655,124.7291,37.7602
2012-01-24,-4.4,-6.7,2012-01-23 22:50:00+00:00,-1.5,2012-01-24 03:50:00+00:00,0.0,0.0,,15.9,2012-01-24 11:31:00+00:00,4.1,271.7,1440,655,124.7291,37.7602
2012-01-25,-4.2,-7.0,2012-01-24 15:27:00+00:00,-0.2,2012-01-25 14:18:00+00:00,0.0,0.0,,16.2,2012-01-24 16:01:00+00:00,4.7,309.8,1440,655,124.7291,37.7602
2012-01-26,1.3,-1.6,2012-01-25 19:52:00+00:00,3.0,2012-01-26 06:01:00+00:00,0.0,0.0,,15.2,2012-01-25 19:10:00+00:00,6.0,271.0,1439,655,124.7291,37.7602
