dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,,,,,,0.0,,,,,,,595,549,127.2,37.25
2000-01-02,,,,,,2.0,,,,,,,540,549,127.2,37.25
2000-01-03,,,,,,0.0,,,,,,,158,549,127.2,37.25
2000-01-04,,,,,,0.0,,,,,,,951,549,127.2,37.25
2000-01-05,,,,,,14.5,,,,,,,1003,549,127.2,37.25
2000-01-06,3.5,,,,,15.5,,,,,,,963,549,127.2,37.25
2000-01-07,,,,,,0.0,,,,,,,1008,549,127.2,37.25
2000-01-08,,,,,,0.0,,,,,,,919,549,127.2,37.25
2000-01-09,,,,,,0.0,,,,,,,836,549,127.2,37.25
2000-01-10,,,,,,0.0,,,,,,,1002,549,127.2,37.25
2000-01-11,,,,,,0.0,,,,,,,967,549,127.2,37.25
2000-01-12,,,,,,1.0,,,,,,,967,549,127.2,37.25
2000-01-13,,,,,,2.0,,,,,,,878,549,127.2,37.25
2000-01-14,,,,,,0.0,,,,,,,949,549,127.2,37.25
2000-01-15,,,,,,0.0,,,,,,,921,549,127.2,37.25
2000-01-16,-0.7,,,,,0.0,,,,,,,966,549,127.2,37.25
2000-01-17,-2.8,,,,,0.0,,,,,,,986,549,127.2,37.25
2000-01-18,-3.3,,,,,0.0,,,,,,,1046,549,127.2,37.25
2000-01-19,,,,,,1.0,,,,,,,991,549,127.2,37.25
2000-01-20,-8.7,,,,,0.0,,,,,,,712,549,127.2,37.25
2000-01-21,-9.3,,,,,0.0,,,,,,,1007,549,127.2,37.25
2000-01-22,-4.2,,,,,0.0,,,,,,,977,549,127.2,37.25
2000-01-23,1.0,,,,,4.5,,,,,,,923,549,127.2,37.25
2000-01-24,-2.8,,,,,0.0,,,,,,,1019,549,127.2,37.25
2000-01-25,-7.1,,,,,0.0,,,,,,,1027,549,127.2,37.25
2000-01-26,-9.3,,,,,0.0,,,,,,,1146,549,127.2,37.25
2000-01-27,-8.2,,,,,0.0,,,,,,,1095,549,127.2,37.25
2000-01-28,-6.3,,,,,0.0,,,,,,,1083,549,127.2,37.25
2000-01-29,-2.1,,,,,0.0,,,,,,,1003,549,127.2,37.25
2000-01-30,-4.1,,,,,0.0,,,,,,,959,549,127.2,37.25
2000-01-31,-8.7,,,,,0.0,,,,,,,1061,549,127.2,37.25
2000-02-01,-9.3,,,,,0.0,,,,,,,1105,549,127.2,37.25
2000-02-02,-6.6,,,,,0.0,,,,,,,1076,549,127.2,37.25
2000-02-03,-3.6,,,,,0.0,,,,,,,1010,549,127.2,37.25
2000-02-04,-4.5,-11.8,2000-02-03 22:24:00+00:00,4.6,2000-02-04 06:44:00+00:00,0.0,,,3.1,,0.8,73.2,1328,549,127.2,37.25
2000-02-05,-2.7,-11.6,2000-02-04 22:21:00+00:00,3.5,2000-02-05 06:51:00+00:00,0.0,,,2.4,,0.4,0.7,1353,549,127.2,37.25
2000-02-06,0.2,-1.8,2000-02-06 14:36:00+00:00,3.4,2000-02-06 05:04:00+00:00,1.0,,,7.5,,1.6,283.4,1287,549,127.2,37.25
2000-02-07,-1.7,-5.2,2000-02-07 14:55:00+00:00,1.5,2000-02-07 06:52:00+00:00,0.0,,,9.5,,1.5,264.3,1198,549,127.2,37.25
2000-02-08,-6.8,,,,,0.0,,,,,,,1082,549,127.2,37.25
2000-02-09,-7.0,,,,,0.0,,,,,,,1100,549,127.2,37.25
2000-02-10,-4.5,,,,,0.0,,,,,,,1133,549,127.2,37.25
2000-02-11,-1.0,,,,,0.0,,,,,,,1077,549,127.2,37.25
2000-02-12,-0.3,,,,,0.0,,,,,,,1063,549,127.2,37.25
2000-02-13,-0.1,,,,,0.0,,,,,,,1041,549,127.2,37.25
2000-02-14,-0.6,,,,,0.0,,,,,,,1083,549,127.2,37.25
2000-02-15,-5.4,,,,,0.0,,,,,,,1079,549,127.2,37.25
2000-02-16,-4.6,,,,,0.0,,,,,,,1139,549,127.2,37.25
2000-02-17,-5.7,-12.8,2000-02-16 22:26:00+00:00,0.4,2000-02-17 06:11:00+00:00,0.0,,,10.9,,2.3,281.9,1186,549,127.2,37.25
2000-02-18,-3.6,,,,,0.0,,,,,,,1125,549,127.2,37.25
2000-02-19,0.3,,,,,0.0,,,,,,,1139,549,127.2,37.25
2000-02-20,-1.8,,,,,0.0,,,,,,,1125,549,127.2,37.25
2000-02-21,-3.0,-10.4,2000-02-20 22:16:00+00:00,2.7,2000-02-21 06:16:00+00:00,0.0,,,11.2,,2.1,323.9,1161,549,127.2,37.25
2000-02-22,-3.2,-10.2,2000-02-21 22:22:00+00:00,4.5,2000-02-22 05:54:00+00:00,0.0,,,6.2,,1.4,252.8,1160,549,127.2,37.25
2000-02-23,-0.4,,,,,0.0,,,,,,,1130,549,127.2,37.25
2000-02-24,-3.1,,,,,0.0,,,,,,,1075,549,127.2,37.25
2000-02-25,-4.8,,,,,0.0,,,,,,,968,549,127.2,37.25
2000-02-26,-0.5,,,,,0.0,,,,,,,1005,549,127.2,37.25
2000-02-27,1.1,,,,,0.0,,,,,,,962,549,127.2,37.25
2000-02-28,-2.7,,,,,0.0,,,,,,,1070,549,127.2,37.25
2000-02-29,-3.2,,,,,0.0,,,,,,,1084,549,127.2,37.25
2000-03-01,0.2,,,,,0.0,,,,,,,995,549,127.2,37.25
2000-03-02,3.5,,,,,0.0,,,,,,,1117,549,127.2,37.25
2000-03-03,6.3,,,,,0.0,,,,,,,1065,549,127.2,37.25
2000-03-04,6.2,,,,,0.0,,,,,,,1113,549,127.2,37.25
2000-03-05,2.6,,,,,0.0,,,,,,,1045,549,127.2,37.25
2000-03-06,1.0,,,,,0.0,,,,,,,1087,549,127.2,37.25
2000-03-07,-1.7,,,,,0.0,,,,,,,1083,549,127.2,37.25
2000-03-08,-2.3,,,,,0.0,,,,,,,1129,549,127.2,37.25
2000-03-09,,-8.4,2000-03-08 22:04:00+00:00,5.2,2000-03-09 07:02:00+00:00,0.0,,,12.7,,2.3,277.8,1167,549,127.2,37.25
2000-03-10,2.1,-7.8,2000-03-09 21:36:00+00:00,9.7,2000-03-10 05:41:00+00:00,0.0,,,8.2,,1.7,225.4,1423,549,127.2,37.25
2000-03-11,4.3,-0.5,2000-03-10 15:00:00+00:00,8.0,2000-03-11 07:39:00+00:00,0.0,,,4.3,,0.8,228.0,1412,549,127.2,37.25
2000-03-12,3.5,-0.7,2000-03-11 15:04:00+00:00,11.4,2000-03-12 06:39:00+00:00,0.0,,,9.9,,1.5,241.4,1417,549,127.2,37.25
2000-03-13,3.3,-1.5,2000-03-13 14:54:00+00:00,10.6,2000-03-13 05:46:00+00:00,0.0,,,6.5,,1.7,254.4,1419,549,127.2,37.25
2000-03-14,4.1,-3.1,2000-03-13 21:59:00+00:00,11.8,2000-03-14 06:28:00+00:00,0.0,,,7.3,,1.7,236.7,1425,549,127.2,37.25
2000-03-15,5.8,-4.9,2000-03-14 21:46:00+00:00,14.2,2000-03-15 05:38:00+00:00,0.0,,,9.3,,1.2,238.8,1421,549,127.2,37.25
2000-03-16,4.2,-1.4,2000-03-16 14:56:00+00:00,8.0,2000-03-16 07:50:00+00:00,1.0,,,9.5,,2.3,227.6,1421,549,127.2,37.25
2000-03-17,6.2,-2.9,2000-03-16 19:37:00+00:00,14.5,2000-03-17 06:27:00+00:00,0.0,,,9.8,,2.1,228.8,1422,549,127.2,37.25
2000-03-18,9.7,3.0,2000-03-17 17:05:00+00:00,16.0,2000-03-18 05:45:00+00:00,0.0,,,11.0,,2.7,233.6,1414,549,127.2,37.25
2000-03-19,5.0,-0.5,2000-03-19 14:27:00+00:00,10.4,2000-03-18 15:22:00+00:00,0.0,,,10.3,,2.5,212.8,1420,549,127.2,37.25
2000-03-20,4.7,-3.7,2000-03-19 21:36:00+00:00,14.0,2000-03-20 06:57:00+00:00,0.0,,,7.5,,1.3,238.0,1415,549,127.2,37.25
2000-03-21,5.3,0.1,2000-03-21 14:50:00+00:00,12.4,2000-03-21 06:31:00+00:00,0.0,,,5.2,,1.1,259.8,1419,549,127.2,37.25
2000-03-22,7.8,-2.6,2000-03-21 20:52:00+00:00,16.7,2000-03-22 07:04:00+00:00,0.0,,,8.2,,1.3,90.6,1410,549,127.2,37.25
2000-03-23,6.6,4.6,2000-03-23 14:39:00+00:00,9.6,2000-03-23 06:36:00+00:00,0.0,,,9.4,,2.8,239.1,1414,549,127.2,37.25
2000-03-24,4.7,2.3,2000-03-24 13:57:00+00:00,7.2,2000-03-24 03:58:00+00:00,0.0,,,17.5,,4.6,272.4,1419,549,127.2,37.25
2000-03-25,5.1,-3.3,2000-03-24 21:32:00+00:00,10.3,2000-03-25 04:04:00+00:00,0.0,,,14.2,,3.4,232.7,1420,549,127.2,37.25
2000-03-26,5.9,-2.4,2000-03-25 21:30:00+00:00,15.1,2000-03-26 07:18:00+00:00,0.0,,,9.6,,1.8,197.1,1420,549,127.2,37.25
2000-03-27,11.2,-1.4,2000-03-26 21:53:00+00:00,19.7,2000-03-27 03:49:00+00:00,0.0,,,16.4,,2.9,218.4,1416,549,127.2,37.25
2000-03-28,10.2,5.9,2000-03-28 13:48:00+00:00,15.8,2000-03-28 05:27:00+00:00,1.0,,,11.1,,3.0,116.9,1419,549,127.2,37.25
2000-03-29,6.9,4.7,2000-03-28 18:30:00+00:00,10.8,2000-03-29 06:14:00+00:00,0.0,,,9.9,,3.1,228.8,1417,549,127.2,37.25
2000-03-30,7.2,-0.2,2000-03-29 19:17:00+00:00,14.9,2000-03-30 06:42:00+00:00,0.0,,,9.8,,1.9,216.2,1425,549,127.2,37.25
2000-03-31,8.1,0.5,2000-03-30 20:25:00+00:00,16.2,2000-03-31 05:28:00+00:00,0.0,,,9.5,,2.0,236.6,1416,549,127.2,37.25
2000-04-01,7.0,-2.3,2000-03-31 21:28:00+00:00,15.8,2000-04-01 05:09:00+00:00,0.0,,,9.1,,1.8,218.9,1409,549,127.2,37.25
2000-04-02,8.5,2.7,2000-04-01 17:30:00+00:00,16.4,2000-04-02 07:27:00+00:00,0.0,,,7.2,,1.3,357.1,1418,549,127.2,37.25
2000-04-03,10.3,0.9,2000-04-02 21:42:00+00:00,19.7,2000-04-03 06:48:00+00:00,0.0,,,7.6,,1.3,349.5,1329,549,127.2,37.25
2000-04-04,11.1,2.9,2000-04-03 19:55:00+00:00,20.7,2000-04-04 06:02:00+00:00,0.0,,,9.8,,1.4,282.4,1385,549,127.2,37.25
2000-04-05,8.3,1.9,2000-04-05 14:59:00+00:00,14.0,2000-04-05 05:54:00+00:00,0.0,,,14.4,,3.2,320.1,1418,549,127.2,37.25
2000-04-06,5.9,-2.2,2000-04-05 21:13:00+00:00,15.1,2000-04-06 06:34:00+00:00,0.0,,,7.1,,1.8,179.2,1414,549,127.2,37.25
2000-04-07,6.6,-0.2,2000-04-06 16:28:00+00:00,12.9,2000-04-07 04:08:00+00:00,0.0,,,12.7,,3.3,233.3,1418,549,127.2,37.25
2000-04-08,6.8,-1.9,2000-04-07 21:03:00+00:00,17.4,2000-04-08 06:45:00+00:00,0.0,,,7.9,,1.3,242.2,1422,549,127.2,37.25
2000-04-09,10.1,0.3,2000-04-08 19:37:00+00:00,20.0,2000-04-09 07:27:00+00:00,0.0,,,7.5,,1.1,225.2,1416,549,127.2,37.25
2000-04-10,5.7,1.4,2000-04-10 14:12:00+00:00,9.2,2000-04-09 15:02:00+00:00,3.5,,,15.3,,4.2,274.0,1421,549,127.2,37.25
2000-04-11,7.5,-1.9,2000-04-10 19:43:00+00:00,15.4,2000-04-11 05:38:00+00:00,0.0,,,15.9,,3.4,239.1,1421,549,127.2,37.25
2000-04-12,10.2,1.5,2000-04-11 20:49:00+00:00,17.9,2000-04-12 06:05:00+00:00,0.0,,,10.3,,1.9,220.3,1418,549,127.2,37.25
