dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,3.4,0.0,2007-12-31 20:50:00+00:00,4.8,2007-12-31 17:21:00+00:00,5.5,,,21.3,,9.8,315.9,1440,793,126.25,33.2167
2008-01-02,5.5,3.9,2008-01-01 16:43:00+00:00,6.3,2008-01-02 04:05:00+00:00,0.0,,,14.7,,6.8,3.7,1440,793,126.25,33.2167
2008-01-03,7.8,5.2,2008-01-02 17:45:00+00:00,10.6,2008-01-03 04:24:00+00:00,0.0,,,13.1,,4.8,318.6,1440,793,126.25,33.2167
2008-01-04,6.6,3.9,2008-01-03 18:56:00+00:00,10.1,2008-01-04 04:14:00+00:00,0.0,,,8.6,,3.1,339.6,1439,793,126.25,33.2167
2008-01-05,7.9,6.0,2008-01-04 16:08:00+00:00,11.3,2008-01-05 05:24:00+00:00,0.0,,,8.9,,3.4,10.4,1440,793,126.25,33.2167
2008-01-06,10.2,4.1,2008-01-05 17:30:00+00:00,15.2,2008-01-06 06:03:00+00:00,0.0,,,4.8,,1.5,8.0,1440,793,126.25,33.2167
2008-01-07,11.2,8.8,2008-01-07 13:10:00+00:00,15.6,2008-01-07 04:31:00+00:00,0.0,,,9.1,,2.3,351.5,1440,793,126.25,33.2167
2008-01-08,9.9,7.6,2008-01-08 14:26:00+00:00,12.8,2008-01-08 05:14:00+00:00,0.0,,,7.9,,3.3,8.0,1440,793,126.25,33.2167
2008-01-09,9.5,5.9,2008-01-08 22:49:00+00:00,14.5,2008-01-09 02:40:00+00:00,0.0,,,8.0,,2.7,330.2,1440,793,126.25,33.2167
2008-01-10,12.5,7.3,2008-01-09 22:05:00+00:00,15.5,2008-01-10 14:46:00+00:00,0.0,,,10.4,,2.9,99.7,1440,793,126.25,33.2167
2008-01-11,16.5,13.7,2008-01-11 14:27:00+00:00,18.5,2008-01-11 00:39:00+00:00,1.0,,,10.5,,4.2,109.5,1440,793,126.25,33.2167
2008-01-12,8.6,6.7,2008-01-12 14:14:00+00:00,13.9,2008-01-11 15:01:00+00:00,5.0,,,14.8,,5.9,8.1,1440,793,126.25,33.2167
2008-01-13,4.5,3.7,2008-01-12 22:49:00+00:00,6.8,2008-01-12 15:01:00+00:00,0.0,,,18.1,,7.1,16.2,1440,793,126.25,33.2167
2008-01-14,4.3,3.1,2008-01-14 14:19:00+00:00,5.7,2008-01-14 06:58:00+00:00,0.0,,,15.5,,6.5,3.6,1440,793,126.25,33.2167
2008-01-15,3.8,1.9,2008-01-15 08:57:00+00:00,6.3,2008-01-15 03:09:00+00:00,0.0,,,15.6,,6.1,32.0,1440,793,126.25,33.2167
2008-01-16,2.8,1.3,2008-01-16 14:19:00+00:00,4.1,2008-01-16 00:55:00+00:00,0.0,,,16.8,,7.4,27.7,1440,793,126.25,33.2167
