dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-21,3.2,-1.2,8.8,1508.0,135.0,,,,,,,,33.0,44.5,1220.0,2134.0,2.5,7.0,5.3,340.0,180.0,250.0,1651.0,1510.0,11.0,8.9,,,,4.8,-999.0,-7.8,-6.6,3.5,5.6,2.5,2.7,3.1,3.6,3.8,4.5,12.3,9.0,,,,,,3.6,1013.9,1017.4,1012.6,1020.6,2400.0,220.0,,,3.1,,90,128.5647,38.2509
1973-02-21,-4.7,-10.7,1.4,1447.0,510.0,,,,,0.0,,,50.0,60.8,1503.0,2973.0,3.4,,5.5,0.0,320.0,290.0,,2030.0,11.0,9.0,,12.34,,3.5,-999.0,-10.8,-11.4,-3.1,,-1.8,-0.7,-0.6,-0.5,0.2,2.4,,,35.0,,,0.0,,2.8,922.5,1024.5,1018.0,1029.1,2334.0,242.0,,,3.9,,100,128.7587,37.6869
1973-02-21,-0.9,-7.4,6.3,1633.0,705.0,,,,,0.2,,,27.0,55.5,1750.0,1045.0,1.2,6.1,3.3,110.0,110.0,180.0,1750.0,1810.0,11.0,8.5,,11.82,,5.0,-999.0,-9.4,-11.9,0.4,6.3,0.7,1.2,1.4,1.8,2.7,4.1,15.7,11.3,,,,,,3.1,1010.5,1020.0,1014.0,1023.6,2350.0,935.0,,,1.2,,101,127.7357,37.9026
1973-02-21,3.3,-1.4,10.3,1500.0,137.0,,,,,,,,20.0,32.3,1628.0,2826.0,3.3,12.0,8.3,200.0,200.0,200.0,23.0,38.0,11.0,8.3,,10.58,,5.8,-999.0,-12.2,-3.3,3.8,6.6,3.9,4.1,4.6,4.5,5.3,5.7,13.5,10.7,,,,,,2.5,1014.2,1017.6,1012.3,1020.9,2400.0,604.0,,,3.3,{햇무리}1430-1720.,105,128.891,37.7515
1973-02-21,0.9,-4.8,6.9,1553.0,601.0,,,,,0.2,,,28.0,47.0,1603.0,1544.0,1.8,6.6,3.3,90.0,70.0,70.0,1020.0,800.0,11.0,7.0,,,,5.3,-999.0,-9.6,-9.7,0.8,5.4,1.0,1.4,2.2,2.4,3.0,4.0,13.4,10.5,,,,,,3.0,1007.7,1018.7,1012.2,1022.5,2400.0,227.0,,,1.9,{햇무리}1334-1624.,108,126.9658,37.5714
1973-02-21,0.8,-3.8,4.8,1720.0,733.0,,,,,0.7,,,27.0,40.0,1643.0,3558.0,4.1,10.7,7.3,180.0,180.0,160.0,652.0,650.0,11.0,7.0,,9.31,,5.8,-999.0,-11.6,-9.5,2.6,7.4,2.8,3.4,3.8,4.3,4.8,5.8,13.8,11.6,,,,,,2.5,1010.5,1019.4,1013.1,1022.8,2400.0,240.0,,,0.6,,112,126.6244,37.4776
1973-02-21,-0.6,-8.4,6.2,1521.0,651.0,,,,,,,,27.0,50.3,1500.0,1338.0,1.5,,5.0,0.0,290.0,20.0,,2020.0,11.0,9.3,,28.41,,7.3,,-9.6,-9.7,2.6,,0.0,0.0,0.0,0.0,2.8,4.1,,,,,,,,3.0,999.0,,,,,,,,1.6,{박무}0437-{박무}{강도0}0900-{박무}{강도0}1500-1906.  {햇무리}1238-1638.,114,127.9466,37.3375
1973-02-21,0.1,-6.9,6.9,1528.0,542.0,,,,,0.2,,,23.0,55.5,1505.0,1088.0,1.3,5.0,2.7,180.0,180.0,140.0,1254.0,1300.0,11.0,7.5,,14.71,,5.0,-999.0,-9.0,-12.0,1.0,5.9,1.7,1.8,2.3,2.6,3.1,4.3,12.9,10.1,,,,,,3.2,1015.3,1020.2,1013.7,1024.4,2400.0,510.0,,,0.6,,119,126.9853,37.2723
1973-02-21,0.1,-6.8,7.4,1600.0,730.0,,,,,1.5,,,30.0,64.3,1620.0,834.0,1.0,,2.5,0.0,360.0,20.0,,2000.0,11.0,9.3,,23.04,,5.0,-999.0,-5.3,,,,,,,,,5.7,,,,,,,,4.3,1009.5,,,,,,,,1.1,,127,127.9525,36.9705
1973-02-21,-0.7,-6.9,7.3,1432.0,416.0,0.0,,,0.3,0.3,,,26.0,69.8,1538.0,1478.0,1.7,8.0,5.3,180.0,180.0,180.0,1456.0,1500.0,11.0,7.9,,,,4.8,-999.0,-6.9,-10.2,1.6,7.5,1.3,2.4,3.6,4.1,4.8,6.4,,,,,,,,3.7,1015.9,1018.5,1012.0,1022.5,2400.0,56.0,,,2.0,{햇무리}1135-1350.  {비}2342-{비}{강도0}2400-,129,126.4939,36.7766
1973-02-21,4.1,-1.8,9.2,1320.0,630.0,,,,,0.0,,,29.0,38.0,1500.0,3081.0,3.6,,14.0,0.0,160.0,200.0,,1250.0,11.0,9.2,,9.17,,6.7,,-8.3,-3.9,4.1,,0.0,0.0,0.0,0.0,6.2,7.1,,,,,,,,3.3,1017.5,,,,,,,,2.8,,130,129.4128,36.9918
1973-02-21,-0.4,-6.9,6.0,1601.0,655.0,,,,,1.6,,,30.0,62.5,1522.0,1000.0,1.2,4.8,3.7,70.0,70.0,320.0,1920.0,1910.0,11.0,5.9,,9.16,,5.0,-999.0,-7.4,-10.7,1.0,6.2,1.2,2.0,2.6,2.8,3.8,4.9,14.2,10.4,,,,,,3.6,1012.6,1020.3,1013.9,1024.4,2352.0,525.0,,,2.2,,131,127.4407,36.6392
1973-02-21,0.0,-6.8,7.0,1611.0,745.0,0.0,,,0.33,4.8,,,36.0,64.5,1621.0,774.0,0.9,6.8,3.7,110.0,110.0,110.0,1939.0,40.0,11.0,6.4,,,,5.0,-999.0,-6.5,-9.0,0.2,6.5,2.7,2.5,3.5,4.0,5.6,5.7,13.9,10.1,,,,,,3.8,1010.4,1020.3,1014.1,1024.5,2400.0,221.0,,,1.0,{비}2340-{비}{강도0}2400-,133,127.3721,36.372
1973-02-21,0.0,-8.3,8.3,1425.0,744.0,,,,,3.0,,,29.0,51.5,1406.0,1714.0,2.0,6.7,4.8,270.0,270.0,70.0,113.0,100.0,11.1,8.7,,,,4.8,-999.0,-9.2,-11.5,1.2,,2.6,2.8,3.1,4.4,4.8,5.5,,,,,,,,3.1,989.3,1020.3,1014.6,1024.6,2400.0,600.0,,,1.9,{햇무리}1320-1625.,135,127.9946,36.2203
1973-02-21,-0.8,-8.0,6.1,1500.0,655.0,1.2,1.0,0.5,1.58,1.7,2340.0,2324.0,30.0,58.5,1510.0,648.0,0.8,,3.0,,320.0,320.0,,1620.0,,8.6,,22.76,,6.7,,-8.4,-12.7,1.7,,0.0,0.0,0.0,0.0,3.5,4.6,,,,,,,,3.3,1007.5,,,,,,,,1.7,,136,128.7073,36.573
1973-02-21,2.9,-3.0,10.0,1655.0,642.0,,,,,4.0,,,19.0,42.5,1327.0,2620.0,3.0,8.0,6.0,230.0,230.0,230.0,605.0,1010.0,11.1,8.8,,,,4.3,-999.0,-8.6,-5.9,4.0,,4.7,5.4,6.3,7.0,,,,,,,,,,3.3,1019.0,1019.8,1014.5,1022.7,2400.0,824.0,,,1.4,{햇무리}1605-1710.,138,129.38,36.032
1973-02-21,1.3,-4.3,6.6,1440.0,553.0,2.3,,,1.82,3.8,,,23.0,56.8,1354.0,2431.0,2.8,7.0,5.0,110.0,110.0,90.0,1831.0,1840.0,11.0,5.9,,,,5.0,-999.0,-5.6,-4.7,2.3,7.8,3.2,3.1,3.8,4.6,5.4,6.9,,,,,,,,3.6,1015.8,1019.7,1012.8,1024.1,2400.0,504.0,,,0.4,{비}2211-{비}{강도0}2400-,140,126.7057,35.993
