dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.5,-6.0,2019-12-31 15:05:00+00:00,0.5,2020-01-01 07:09:00+00:00,0.0,,,3.7,2019-12-31 18:27:00+00:00,1.1,191.3,1440,572,127.1248,37.4209
2020-01-02,1.6,-0.8,2020-01-01 15:21:00+00:00,4.4,2020-01-02 06:24:00+00:00,0.0,,,2.6,2020-01-02 05:13:00+00:00,0.4,177.3,1440,572,127.1248,37.4209
2020-01-03,0.2,-3.5,2020-01-02 22:40:00+00:00,5.8,2020-01-03 06:20:00+00:00,0.0,,,4.6,2020-01-03 03:43:00+00:00,0.5,309.6,1439,572,127.1248,37.4209
2020-01-04,0.6,-5.0,2020-01-03 19:44:00+00:00,7.3,2020-01-04 05:02:00+00:00,0.0,,,5.7,2020-01-04 07:24:00+00:00,0.6,334.8,1440,572,127.1248,37.4209
2020-01-05,-0.3,-5.5,2020-01-04 22:17:00+00:00,6.2,2020-01-05 06:18:00+00:00,0.0,,,3.0,2020-01-05 05:21:00+00:00,0.3,11.1,1440,572,127.1248,37.4209
2020-01-06,2.5,-1.9,2020-01-05 15:51:00+00:00,4.4,2020-01-06 02:46:00+00:00,1.5,,,5.3,2020-01-06 03:54:00+00:00,0.5,112.5,1439,572,127.1248,37.4209
2020-01-07,6.1,3.7,2020-01-06 15:01:00+00:00,8.1,2020-01-07 13:47:00+00:00,53.5,,,2.7,2020-01-07 03:35:00+00:00,0.3,0.0,1440,572,127.1248,37.4209
2020-01-08,3.4,0.3,2020-01-08 14:36:00+00:00,11.2,2020-01-07 15:40:00+00:00,2.5,,,9.5,2020-01-07 15:38:00+00:00,1.5,213.8,1440,572,127.1248,37.4209
2020-01-09,0.0,-3.0,2020-01-09 14:51:00+00:00,3.1,2020-01-09 04:04:00+00:00,0.0,,,6.2,2020-01-09 02:31:00+00:00,0.9,11.1,1440,572,127.1248,37.4209
2020-01-10,-0.4,-4.8,2020-01-09 18:57:00+00:00,5.3,2020-01-10 06:45:00+00:00,0.0,,,4.3,2020-01-10 04:47:00+00:00,0.4,0.0,1439,572,127.1248,37.4209
2020-01-11,0.1,-4.0,2020-01-10 19:41:00+00:00,5.2,2020-01-11 04:04:00+00:00,0.0,,,5.5,2020-01-11 04:54:00+00:00,0.7,30.8,1440,572,127.1248,37.4209
2020-01-12,-0.5,-3.2,2020-01-11 22:47:00+00:00,3.3,2020-01-12 06:05:00+00:00,0.0,,,4.3,2020-01-12 05:10:00+00:00,0.5,14.0,1440,572,127.1248,37.4209
2020-01-13,-1.9,-4.8,2020-01-13 14:45:00+00:00,1.6,2020-01-13 05:26:00+00:00,0.0,,,6.4,2020-01-13 04:58:00+00:00,1.0,334.8,1440,572,127.1248,37.4209
2020-01-14,-2.4,-6.7,2020-01-13 19:50:00+00:00,3.2,2020-01-14 05:28:00+00:00,0.0,,,4.6,2020-01-14 06:07:00+00:00,0.5,11.1,1440,572,127.1248,37.4209
2020-01-15,-2.8,-7.0,2020-01-14 19:53:00+00:00,2.3,2020-01-15 06:44:00+00:00,0.0,,,5.5,2020-01-15 06:11:00+00:00,0.5,295.5,1440,572,127.1248,37.4209
2020-01-16,-2.0,-6.9,2020-01-15 18:48:00+00:00,4.0,2020-01-16 05:12:00+00:00,0.0,,,4.6,2020-01-16 04:52:00+00:00,0.6,25.2,1440,572,127.1248,37.4209
2020-01-17,-1.0,-5.4,2020-01-16 19:33:00+00:00,5.4,2020-01-17 06:31:00+00:00,0.0,,,4.4,2020-01-17 06:45:00+00:00,0.4,11.1,1440,572,127.1248,37.4209
2020-01-18,-0.3,-4.8,2020-01-17 21:45:00+00:00,6.4,2020-01-18 04:57:00+00:00,0.0,,,6.8,2020-01-18 04:57:00+00:00,0.5,278.6,1440,572,127.1248,37.4209
2020-01-19,1.8,-2.8,2020-01-18 15:09:00+00:00,6.0,2020-01-19 06:33:00+00:00,0.0,,,8.6,2020-01-19 04:55:00+00:00,0.9,312.3,1440,572,127.1248,37.4209
2020-01-20,1.3,-2.2,2020-01-20 14:03:00+00:00,6.4,2020-01-20 04:44:00+00:00,0.0,,,7.0,2020-01-20 10:59:00+00:00,1.2,315.2,1440,572,127.1248,37.4209
2020-01-21,-0.6,-5.7,2020-01-20 19:39:00+00:00,5.3,2020-01-21 07:16:00+00:00,0.0,,,3.3,2020-01-20 15:13:00+00:00,0.4,315.2,1439,572,127.1248,37.4209
2020-01-22,2.1,-0.7,2020-01-21 15:38:00+00:00,5.6,2020-01-22 06:50:00+00:00,0.0,,,4.3,2020-01-22 05:46:00+00:00,0.6,112.5,1440,572,127.1248,37.4209
2020-01-23,3.9,-2.2,2020-01-22 22:45:00+00:00,10.9,2020-01-23 04:54:00+00:00,0.0,,,4.6,2020-01-23 05:56:00+00:00,0.6,25.2,1440,572,127.1248,37.4209
2020-01-24,2.3,-2.3,2020-01-23 21:06:00+00:00,9.7,2020-01-24 06:14:00+00:00,0.0,,,4.3,2020-01-24 00:28:00+00:00,0.4,0.0,1440,572,127.1248,37.4209
2020-01-25,3.2,-2.1,2020-01-24 19:59:00+00:00,9.7,2020-01-25 05:57:00+00:00,0.0,,,3.1,2020-01-25 03:57:00+00:00,0.3,197.0,1440,572,127.1248,37.4209
2020-01-26,4.8,-2.4,2020-01-25 22:45:00+00:00,11.6,2020-01-26 04:30:00+00:00,0.0,,,7.0,2020-01-26 11:09:00+00:00,1.1,109.6,1440,572,127.1248,37.4209
2020-01-27,5.9,3.7,2020-01-27 11:43:00+00:00,8.4,2020-01-27 06:21:00+00:00,2.0,,,9.2,2020-01-27 06:29:00+00:00,1.8,78.8,1440,572,127.1248,37.4209
2020-01-28,6.8,1.7,2020-01-28 14:57:00+00:00,11.0,2020-01-28 05:12:00+00:00,0.0,,,5.7,2020-01-27 22:51:00+00:00,1.2,8.3,1439,572,127.1248,37.4209
2020-01-29,5.2,-0.9,2020-01-28 18:53:00+00:00,10.8,2020-01-29 06:03:00+00:00,0.0,,,5.7,2020-01-29 06:04:00+00:00,0.7,2.7,1440,572,127.1248,37.4209
2020-01-30,5.0,-0.4,2020-01-29 21:00:00+00:00,11.3,2020-01-30 05:34:00+00:00,0.0,,,5.5,2020-01-30 05:29:00+00:00,0.7,334.8,1440,572,127.1248,37.4209
2020-01-31,3.6,-1.0,2020-01-30 15:00:00+00:00,7.8,2020-01-31 06:30:00+00:00,0.0,,,4.6,2020-01-31 07:06:00+00:00,0.7,287.1,1440,572,127.1248,37.4209
2020-02-01,1.9,-2.4,2020-01-31 17:53:00+00:00,7.7,2020-02-01 06:43:00+00:00,0.0,,,4.3,2020-02-01 05:15:00+00:00,0.5,236.3,1440,572,127.1248,37.4209
2020-02-02,1.5,-3.3,2020-02-01 20:58:00+00:00,6.5,2020-02-02 03:56:00+00:00,0.0,,,5.6,2020-02-02 04:54:00+00:00,0.4,332.1,1440,572,127.1248,37.4209
2020-02-03,0.3,-3.8,2020-02-03 14:29:00+00:00,4.3,2020-02-03 05:06:00+00:00,0.0,,,7.0,2020-02-03 02:13:00+00:00,1.4,8.3,1440,572,127.1248,37.4209
2020-02-04,-1.1,-6.3,2020-02-03 19:48:00+00:00,4.9,2020-02-04 06:28:00+00:00,0.5,,,8.3,2020-02-04 12:11:00+00:00,1.2,323.7,1440,572,127.1248,37.4209
2020-02-05,-7.0,-9.3,2020-02-04 22:42:00+00:00,-3.2,2020-02-05 06:43:00+00:00,0.0,,,8.4,2020-02-04 15:45:00+00:00,2.1,323.7,1440,572,127.1248,37.4209
2020-02-06,,,,,,0.0,,,,,,,1033,572,127.1248,37.4209
2020-02-07,-0.6,-7.7,2020-02-06 16:01:00+00:00,3.6,2020-02-07 06:32:00+00:00,0.0,,,7.1,2020-02-07 05:35:00+00:00,0.8,33.7,1440,572,127.1248,37.4209
2020-02-08,0.5,-2.8,2020-02-08 14:56:00+00:00,4.3,2020-02-08 05:18:00+00:00,0.0,,,7.2,2020-02-08 06:12:00+00:00,1.6,323.7,1440,572,127.1248,37.4209
2020-02-09,-0.6,-6.9,2020-02-08 21:41:00+00:00,4.9,2020-02-09 05:42:00+00:00,0.0,,,5.3,2020-02-09 05:06:00+00:00,0.6,320.8,1440,572,127.1248,37.4209
2020-02-10,3.3,-2.1,2020-02-09 21:34:00+00:00,9.9,2020-02-10 06:00:00+00:00,0.0,,,4.6,2020-02-10 05:06:00+00:00,0.6,8.3,1440,572,127.1248,37.4209
2020-02-11,6.2,-2.9,2020-02-10 19:50:00+00:00,14.1,2020-02-11 07:13:00+00:00,0.0,,,5.5,2020-02-11 06:57:00+00:00,0.5,157.6,1308,572,127.1248,37.4209
