dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-09,22.0,16.5,26.0,1333.0,211.0,,,,,,,,31.0,57.3,1315.0,1296.0,1.5,9.6,4.7,200.0,250.0,230.0,2323.0,2330.0,11.5,5.1,,,,7.0,0.6,13.1,16.0,21.2,,,,,,,,,,,,,,,15.3,1012.6,1014.5,1013.1,1016.2,1344.0,2229.0,,,,{박무}0521-{박무}{강도0}0600-{박무}{강도0}0900-0945. {박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2006-10-09,18.0,13.3,22.7,1210.0,709.0,,,,,,,,50.0,81.0,1126.0,1555.0,1.8,7.6,5.7,250.0,250.0,230.0,1144.0,1118.0,11.5,0.6,,,,7.6,6.6,14.6,11.9,19.0,,19.0,18.6,18.9,19.4,19.5,19.4,,,,,,,,16.7,998.5,1016.5,1015.0,1017.9,1601.0,2247.0,3.0,1.1,1.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1150. {박무}1240-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2006-10-09,18.4,13.7,22.3,1103.0,708.0,,,,,,,,55.0,81.1,1108.0,950.0,1.1,6.1,3.8,160.0,140.0,140.0,959.0,1132.0,11.5,1.2,,,,7.9,7.3,15.1,15.0,19.1,,,,,,,,,,,,,,,17.3,1003.5,1016.6,1015.1,1018.1,1610.0,2256.0,9.5,,,-{낮은안개}-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{안개}0620-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2006-10-09,18.6,14.1,22.1,1538.0,635.0,,,,,,,,74.0,89.0,1050.0,1037.0,1.2,4.9,3.2,180.0,180.0,180.0,1057.0,1104.0,11.5,0.0,,,,7.4,5.4,16.9,13.9,19.7,,,,,,,,,,,,,,,19.4,1012.7,1016.4,1014.9,1017.8,1624.0,2248.0,2.92,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0510-{낮은안개}0540-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{시정(미만)}{1km}{낮은안개}0745-{시정(미만)}{0.5km}{낮은안개}0755-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2006-10-09,16.0,12.6,22.9,1338.0,606.0,,,,,,,,38.0,72.8,1127.0,3283.0,3.8,9.5,6.1,270.0,250.0,270.0,503.0,422.0,11.5,5.7,2.05,12.56,1100.0,6.4,1.0,10.8,11.7,16.4,,,,,,,,,,,,,,,13.0,920.4,1015.2,1011.9,1017.0,1351.0,918.0,,,,{박무}0330-{박무}{강도0}0600-0830. {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2006-10-09,17.7,14.1,23.2,1312.0,337.0,,,,,,,,52.0,85.0,1319.0,432.0,0.5,4.0,2.2,200.0,250.0,250.0,1250.0,1413.0,11.5,2.2,1.9,6.86,1200.0,9.0,7.0,15.2,11.6,19.1,21.9,20.1,20.9,20.7,20.8,20.8,21.7,17.6,20.4,,,,,,17.2,1007.7,1016.6,1015.2,1018.3,1504.0,2243.0,4.83,3.1,4.2,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0525-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2006-10-09,20.0,17.2,23.9,1212.0,440.0,,,,,,,,61.0,83.6,1200.0,3197.0,3.7,10.2,8.4,90.0,90.0,110.0,441.0,446.0,11.5,0.0,,,,9.1,8.4,17.2,16.0,21.2,,,,,,,,,,,,,,,19.8,996.4,1015.2,1013.9,1016.7,438.0,2324.0,13.75,,,{박무}0530-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0740-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}1010-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1320-{안개}{강도1}1500-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1850-{시정(이상)}{1km}{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2006-10-09,23.6,19.2,29.2,1352.0,12.0,,,,,,,,27.0,45.8,1151.0,2592.0,3.0,9.5,5.8,250.0,250.0,230.0,524.0,1741.0,11.5,5.8,1.93,12.05,1100.0,7.9,0.8,11.0,16.2,22.8,20.5,21.9,21.8,21.4,21.0,21.0,20.9,16.6,18.6,,,,,,13.3,1011.9,1014.9,1012.7,1016.9,1421.0,2309.0,,2.3,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2006-10-09,20.8,16.1,26.1,1353.0,424.0,,,,,,,,43.0,67.1,1120.0,1728.0,2.0,7.3,5.1,140.0,140.0,230.0,1433.0,1433.0,11.5,6.5,,,,5.3,0.0,14.5,13.2,19.9,,,,,,,,,,,,,,,16.6,1010.9,1015.3,1013.3,1017.2,1448.0,2248.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2006-10-09,20.1,17.0,23.6,1531.0,654.0,,,,,,,,61.0,78.4,1534.0,1728.0,2.0,7.1,5.0,230.0,250.0,230.0,1820.0,1827.0,11.5,0.0,0.85,4.75,900.0,7.4,5.4,16.4,15.0,20.4,21.7,20.7,21.4,21.6,21.7,22.0,22.1,18.2,20.7,,,,,,18.8,1006.4,1016.4,1014.9,1018.2,1528.0,2327.0,,0.7,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2006-10-09,20.2,17.7,23.1,1411.0,626.0,,,,,,,,71.0,86.0,44.0,2074.0,2.4,7.5,4.5,200.0,230.0,200.0,1355.0,1347.0,11.5,0.1,1.17,6.55,1300.0,7.9,5.9,17.9,14.8,21.9,21.2,22.1,22.3,22.4,22.5,22.5,22.4,16.5,19.9,,,,,,20.7,1008.2,1016.1,1015.0,1017.8,1453.0,2315.0,4.83,1.1,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1110-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2006-10-09,19.3,14.9,25.1,1412.0,608.0,,,,,,,,48.0,76.6,1321.0,605.0,0.7,5.3,3.5,270.0,320.0,270.0,1500.0,1500.0,11.5,4.8,1.89,11.54,1200.0,6.5,2.8,15.1,12.9,20.4,,,,,,,,,,,,,,,17.2,999.4,1016.9,1015.0,1018.8,1418.0,2332.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,114,127.9466,37.3375
2006-10-09,20.4,16.5,25.5,1508.0,453.0,,,,,,,,56.0,79.9,1506.0,1555.0,1.8,6.3,4.3,290.0,140.0,160.0,1559.0,903.0,11.5,0.0,1.41,8.06,1200.0,5.5,4.4,16.7,14.9,22.2,21.0,21.6,21.7,21.2,21.6,21.6,21.3,16.7,19.7,,,,,,19.2,1012.8,1016.8,1015.2,1018.8,1452.0,2344.0,4.83,1.3,1.8,-{박무}-{시정(미만)}{1km}{낮은안개}0225-{시정(미만)}{0.5km}{낮은안개}0250-{낮은안개}{강도1}0300-{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2006-10-09,18.1,12.3,25.5,1415.0,526.0,,,,,,,,35.0,71.4,1456.0,778.0,0.9,6.9,4.5,250.0,250.0,90.0,1617.0,1622.0,11.5,6.8,,,,6.8,6.1,12.4,12.2,21.0,,,,,,,,,,,,,,,14.4,989.5,1017.5,1014.6,1019.7,1507.0,2315.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,121,128.4574,37.1813
