dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-6.6,-9.8,2010-12-31 15:40:00+00:00,-2.9,2011-01-01 06:31:00+00:00,0.0,0.0,,4.7,2011-01-01 01:46:00+00:00,1.0,14.3,1440,665,126.4252,37.3904
2011-01-02,-4.9,-8.9,2011-01-01 22:40:00+00:00,-1.7,2011-01-02 05:09:00+00:00,0.0,0.0,,5.7,2011-01-02 05:52:00+00:00,1.1,346.5,1439,665,126.4252,37.3904
2011-01-03,-4.3,-9.6,2011-01-02 22:56:00+00:00,-0.4,2011-01-03 04:52:00+00:00,0.0,0.0,,4.5,2011-01-03 05:59:00+00:00,1.2,325.0,1440,665,126.4252,37.3904
2011-01-04,-2.2,-5.3,2011-01-03 20:36:00+00:00,0.1,2011-01-04 05:33:00+00:00,0.0,0.0,,4.6,2011-01-04 03:04:00+00:00,0.8,343.5,1440,665,126.4252,37.3904
2011-01-05,-2.9,-6.0,2011-01-05 14:56:00+00:00,-0.6,2011-01-04 22:21:00+00:00,0.0,0.0,,7.1,2011-01-05 12:42:00+00:00,1.5,321.7,1440,665,126.4252,37.3904
2011-01-06,-6.2,-7.6,2011-01-05 22:32:00+00:00,-4.3,2011-01-06 05:54:00+00:00,0.0,0.0,,6.3,2011-01-06 04:51:00+00:00,2.4,4.7,1440,665,126.4252,37.3904
2011-01-07,-6.2,-10.2,2011-01-06 22:52:00+00:00,-2.9,2011-01-07 06:12:00+00:00,0.0,0.0,,5.9,2011-01-07 02:27:00+00:00,1.0,3.5,1440,665,126.4252,37.3904
2011-01-08,-1.1,-6.9,2011-01-07 16:02:00+00:00,3.5,2011-01-08 05:08:00+00:00,0.0,0.0,,8.1,2011-01-08 05:45:00+00:00,1.4,247.7,1440,665,126.4252,37.3904
2011-01-09,-6.0,-8.9,2011-01-09 14:22:00+00:00,0.8,2011-01-08 15:01:00+00:00,0.0,0.0,,8.9,2011-01-09 05:02:00+00:00,3.2,8.0,1440,665,126.4252,37.3904
2011-01-10,-7.3,-12.0,2011-01-09 18:58:00+00:00,-4.5,2011-01-10 05:17:00+00:00,0.0,0.0,,6.6,2011-01-10 01:03:00+00:00,1.3,7.9,1440,665,126.4252,37.3904
2011-01-11,-3.3,-7.3,2011-01-10 15:43:00+00:00,0.2,2011-01-11 06:20:00+00:00,1.0,1.0,2011-01-11 05:00:00+00:00,9.5,2011-01-11 13:04:00+00:00,2.5,334.1,1440,665,126.4252,37.3904
2011-01-12,-6.6,-8.6,2011-01-11 22:26:00+00:00,-4.7,2011-01-12 05:27:00+00:00,0.0,0.0,,8.2,2011-01-11 19:19:00+00:00,2.7,304.7,1440,665,126.4252,37.3904
2011-01-13,-5.1,-10.4,2011-01-12 21:39:00+00:00,-1.2,2011-01-13 06:47:00+00:00,0.0,0.0,,4.8,2011-01-13 13:56:00+00:00,1.1,219.7,1440,665,126.4252,37.3904
2011-01-14,-2.4,-5.4,2011-01-14 15:00:00+00:00,0.9,2011-01-14 02:24:00+00:00,2.0,1.5,2011-01-13 20:00:00+00:00,8.2,2011-01-14 14:16:00+00:00,2.5,339.3,1440,665,126.4252,37.3904
2011-01-15,-11.2,-14.3,2011-01-15 14:43:00+00:00,-5.3,2011-01-14 15:02:00+00:00,0.0,0.0,,10.7,2011-01-15 02:09:00+00:00,4.1,348.3,1440,665,126.4252,37.3904
2011-01-16,-12.7,-15.4,2011-01-15 22:27:00+00:00,-9.8,2011-01-16 06:55:00+00:00,0.0,0.0,,7.3,2011-01-16 04:30:00+00:00,2.6,120.8,1439,665,126.4252,37.3904
2011-01-17,-8.6,-13.9,2011-01-16 21:36:00+00:00,-4.8,2011-01-17 04:18:00+00:00,0.0,0.0,,6.3,2011-01-17 03:33:00+00:00,1.2,347.8,1440,665,126.4252,37.3904
2011-01-18,-6.0,-10.0,2011-01-17 18:34:00+00:00,-2.9,2011-01-18 05:47:00+00:00,0.0,0.0,,6.3,2011-01-18 02:13:00+00:00,0.9,1.0,1440,665,126.4252,37.3904
2011-01-19,-6.0,-10.2,2011-01-18 23:06:00+00:00,-2.3,2011-01-19 04:37:00+00:00,0.0,0.0,,5.2,2011-01-19 14:44:00+00:00,1.1,5.9,1440,665,126.4252,37.3904
2011-01-20,-7.1,-9.1,2011-01-19 23:13:00+00:00,-5.1,2011-01-19 15:01:00+00:00,0.0,0.0,,6.7,2011-01-19 20:47:00+00:00,1.9,10.9,1440,665,126.4252,37.3904
2011-01-21,-6.0,-9.3,2011-01-20 22:47:00+00:00,-3.5,2011-01-21 07:22:00+00:00,0.0,0.0,,5.7,2011-01-21 04:04:00+00:00,1.1,329.4,1440,665,126.4252,37.3904
2011-01-22,-3.0,-7.4,2011-01-21 15:21:00+00:00,-0.7,2011-01-22 07:23:00+00:00,0.0,0.0,,6.2,2011-01-22 02:15:00+00:00,1.3,322.1,1440,665,126.4252,37.3904
2011-01-23,-3.0,-6.3,2011-01-23 14:45:00+00:00,-0.2,2011-01-23 04:33:00+00:00,3.0,2.0,2011-01-23 05:00:00+00:00,8.9,2011-01-23 04:07:00+00:00,2.3,212.8,1440,665,126.4252,37.3904
2011-01-24,-7.2,-9.9,2011-01-24 14:46:00+00:00,-5.4,2011-01-24 06:49:00+00:00,0.0,0.0,,7.1,2011-01-23 20:54:00+00:00,2.3,353.4,1440,665,126.4252,37.3904
2011-01-25,-6.9,-11.2,2011-01-24 19:42:00+00:00,-4.0,2011-01-25 06:22:00+00:00,0.0,0.0,,5.8,2011-01-25 06:58:00+00:00,1.1,355.4,1437,665,126.4252,37.3904
2011-01-26,-7.0,-9.3,2011-01-25 21:51:00+00:00,-5.3,2011-01-26 01:15:00+00:00,0.0,0.0,,6.9,2011-01-26 04:59:00+00:00,1.8,91.6,1440,665,126.4252,37.3904
2011-01-27,-7.4,-9.6,2011-01-26 19:47:00+00:00,-5.3,2011-01-27 07:24:00+00:00,0.0,0.0,,7.3,2011-01-27 02:43:00+00:00,2.1,12.1,1440,665,126.4252,37.3904
