dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-02,-2.5,-6.3,1.5,1436.0,754.0,,,,,,,,10.0,16.8,1354.0,2007.0,2.3,8.7,5.0,270.0,360.0,290.0,239.0,408.0,9.6,9.0,,,,0.0,0.0,-24.8,-9.2,-1.0,,,,,,,,,,,,,,,0.8,1023.1,1025.4,1022.6,1026.9,18.0,2136.0,,,,,90,128.5647,38.2509
2021-01-02,-5.8,-11.8,-0.8,1343.0,816.0,,,,,,,,18.0,33.9,1408.0,1383.0,1.6,7.0,4.0,340.0,320.0,20.0,1445.0,1422.0,9.6,8.9,1.91,11.1,1200.0,0.0,0.0,-19.9,-15.3,-5.1,8.6,-4.0,-3.0,-1.2,-0.5,1.6,5.3,17.2,15.1,,,,,,1.3,1016.5,1029.0,1025.8,1032.0,1.0,2342.0,,1.2,1.8,,93,127.7544,37.9474
2021-01-02,-9.0,-15.3,-2.5,1455.0,830.0,,,,,,,,21.0,49.8,1258.0,940.0,1.1,7.4,3.9,290.0,290.0,250.0,1541.0,1541.0,9.6,8.2,1.87,10.55,1200.0,0.3,0.0,-18.7,-19.4,-5.9,,,,,,,,,,,,,,,1.4,1009.8,1030.2,1026.9,1033.5,10.0,2400.0,,1.0,1.4,,95,127.3042,38.1479
2021-01-02,-6.3,-11.0,-0.8,1515.0,812.0,,,,,,,,26.0,40.0,1137.0,1574.0,1.8,7.3,4.1,270.0,250.0,290.0,1510.0,1315.0,9.6,8.6,,,,0.0,0.0,-18.0,-14.7,-6.2,,,,,,,,,,,,,,,1.5,1015.4,1030.4,1027.1,1033.6,1.0,2356.0,,,,,98,127.0607,37.9019
2021-01-02,-7.3,-13.6,-1.6,1427.0,733.0,,,,,,,,27.0,47.1,1429.0,1398.0,1.6,7.9,4.4,290.0,290.0,320.0,1453.0,1729.0,9.6,8.7,,,,0.0,0.0,-17.4,-15.8,-5.1,,,,,,,,,,,,,,,1.6,1026.6,1030.7,1027.1,1033.8,1.0,2358.0,,,,,99,126.7665,37.8859
2021-01-02,-9.1,-11.7,-5.2,1258.0,643.0,,,,,,,,18.0,38.4,1307.0,3772.0,4.4,12.2,6.7,270.0,250.0,250.0,1338.0,1329.0,9.6,8.9,2.11,11.89,1200.0,0.1,0.0,-21.3,-16.2,-7.3,,,,,,,,,,,,,,,1.2,930.8,1027.6,1024.2,1030.9,9.0,2101.0,,1.5,2.2,,100,128.7183,37.6771
2021-01-02,-5.5,-11.8,0.4,1348.0,806.0,,,,,,,,17.0,40.6,1303.0,1337.0,1.5,6.4,4.1,250.0,250.0,140.0,1432.0,1440.0,9.6,8.0,1.82,10.21,1200.0,,,-17.8,-19.8,-5.1,10.0,-2.8,-2.3,-0.8,0.1,1.7,6.5,17.2,15.3,,,,,,1.5,1018.8,1028.6,1025.4,1031.6,104.0,2346.0,,1.4,2.0,,101,127.7357,37.9026
2021-01-02,-2.8,-4.0,-1.7,128.0,1703.0,,,,,,,,51.0,58.5,439.0,5192.0,6.0,14.5,9.7,360.0,340.0,340.0,354.0,345.0,9.6,4.6,1.76,9.1,1300.0,4.3,4.3,-9.8,-6.9,-0.4,,,,,,,,,,3.8,,,1.0,,2.9,1024.8,1029.4,1025.7,1032.1,20.0,2342.0,,1.3,1.9,,102,124.7124,37.974
2021-01-02,-2.7,-7.2,2.1,1342.0,651.0,,,,,,,,9.0,26.9,1217.0,1305.0,1.5,7.4,4.2,250.0,270.0,270.0,1233.0,1239.0,9.6,8.8,1.87,10.64,1200.0,0.1,0.1,-20.4,-13.0,-3.4,9.3,-2.0,-0.8,0.3,1.2,2.2,6.3,16.0,14.4,,,,,,1.3,1015.2,1024.9,1022.6,1026.7,116.0,2235.0,,1.9,2.7,,104,128.8554,37.8046
2021-01-02,-1.6,-7.2,3.5,1448.0,756.0,,,,,,,,13.0,32.6,1426.0,2081.0,2.4,11.2,5.6,230.0,230.0,230.0,2344.0,2120.0,9.6,8.8,1.93,11.3,1200.0,0.1,0.1,-17.1,-12.5,-1.2,10.9,0.0,0.3,1.4,2.4,3.4,8.1,17.1,15.6,,,,,,1.7,1022.1,1025.5,1023.3,1027.7,1.0,2154.0,,2.4,3.5,,105,128.891,37.7515
