dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,3.6,-1.7,2003-12-31 22:26:00+00:00,9.9,2004-01-01 04:58:00+00:00,0.0,,,4.8,,0.7,194.1,1426,905,129.0362,35.3243
2004-01-02,5.4,-0.1,2004-01-01 19:04:00+00:00,11.1,2004-01-02 05:33:00+00:00,0.0,,,6.8,,1.5,199.1,1424,905,129.0362,35.3243
2004-01-03,3.4,-2.1,2004-01-02 22:14:00+00:00,10.0,2004-01-03 05:14:00+00:00,0.0,,,5.6,,1.0,203.2,1425,905,129.0362,35.3243
2004-01-04,3.1,-1.9,2004-01-03 21:02:00+00:00,10.7,2004-01-04 05:33:00+00:00,0.0,,,3.8,,0.9,43.5,1425,905,129.0362,35.3243
2004-01-05,3.2,-1.9,2004-01-04 19:54:00+00:00,11.5,2004-01-05 05:29:00+00:00,0.0,,,4.0,,1.1,201.4,1425,905,129.0362,35.3243
2004-01-06,4.3,-1.3,2004-01-05 21:17:00+00:00,11.5,2004-01-06 04:55:00+00:00,0.0,,,4.0,,0.9,211.9,1428,905,129.0362,35.3243
2004-01-07,4.7,-0.7,2004-01-06 22:55:00+00:00,11.3,2004-01-07 05:11:00+00:00,0.0,,,8.3,,1.4,199.1,1427,905,129.0362,35.3243
2004-01-08,3.7,-0.3,2004-01-07 18:26:00+00:00,9.5,2004-01-08 04:17:00+00:00,0.0,,,6.3,,1.7,26.4,1424,905,129.0362,35.3243
2004-01-09,3.0,-1.5,2004-01-08 18:34:00+00:00,9.2,2004-01-09 06:28:00+00:00,0.0,,,5.7,,0.9,199.4,1424,905,129.0362,35.3243
2004-01-10,4.7,0.2,2004-01-09 16:24:00+00:00,8.8,2004-01-10 04:06:00+00:00,0.0,,,6.0,,1.4,245.3,1422,905,129.0362,35.3243
2004-01-11,5.1,0.8,2004-01-11 14:47:00+00:00,10.0,2004-01-11 04:43:00+00:00,0.0,,,6.7,,2.1,16.8,1424,905,129.0362,35.3243
2004-01-12,3.4,-2.0,2004-01-11 22:36:00+00:00,9.7,2004-01-12 06:28:00+00:00,0.0,,,8.3,,1.4,298.1,1423,905,129.0362,35.3243
2004-01-13,0.5,-2.5,2004-01-13 14:12:00+00:00,5.2,2004-01-13 05:02:00+00:00,0.0,,,13.5,,2.8,198.1,1425,905,129.0362,35.3243
2004-01-14,-0.1,-5.8,2004-01-13 22:33:00+00:00,5.7,2004-01-14 05:04:00+00:00,0.0,,,7.5,,1.6,195.1,1423,905,129.0362,35.3243
2004-01-15,2.0,-3.1,2004-01-14 22:41:00+00:00,8.2,2004-01-15 05:25:00+00:00,0.0,,,5.0,,1.3,167.0,1425,905,129.0362,35.3243
2004-01-16,3.4,-2.0,2004-01-15 19:50:00+00:00,6.7,2004-01-16 04:08:00+00:00,0.5,,,8.6,,2.4,22.0,1425,905,129.0362,35.3243
2004-01-17,5.6,3.7,2004-01-17 14:05:00+00:00,8.3,2004-01-17 03:19:00+00:00,0.0,,,9.1,,2.3,10.0,1425,905,129.0362,35.3243
2004-01-18,4.5,2.1,2004-01-18 14:51:00+00:00,7.5,2004-01-18 03:14:00+00:00,0.0,,,6.5,,1.6,205.8,1426,905,129.0362,35.3243
2004-01-19,2.6,-0.4,2004-01-19 14:52:00+00:00,6.9,2004-01-19 05:44:00+00:00,0.0,,,9.4,,1.9,6.5,1422,905,129.0362,35.3243
2004-01-20,0.3,-2.4,2004-01-20 13:24:00+00:00,5.1,2004-01-20 04:41:00+00:00,0.0,,,7.7,,1.4,209.4,1426,905,129.0362,35.3243
2004-01-21,-4.4,-9.5,2004-01-21 14:51:00+00:00,0.1,2004-01-20 19:05:00+00:00,0.0,,,10.5,,2.1,201.5,1423,905,129.0362,35.3243
2004-01-22,-6.4,-11.0,2004-01-21 19:36:00+00:00,-0.5,2004-01-22 06:38:00+00:00,0.0,,,13.1,,2.6,10.5,1425,905,129.0362,35.3243
2004-01-23,-2.3,-7.4,2004-01-22 21:48:00+00:00,3.2,2004-01-23 04:48:00+00:00,0.0,,,9.6,,2.4,210.0,1425,905,129.0362,35.3243
2004-01-24,-1.4,-5.1,2004-01-23 21:25:00+00:00,3.9,2004-01-24 04:03:00+00:00,0.0,,,10.6,,1.5,202.3,1426,905,129.0362,35.3243
2004-01-25,-1.8,-4.8,2004-01-24 21:54:00+00:00,3.2,2004-01-25 05:00:00+00:00,0.0,,,10.7,,1.9,217.8,1422,905,129.0362,35.3243
2004-01-26,-0.6,-5.2,2004-01-25 20:58:00+00:00,5.5,2004-01-26 06:27:00+00:00,0.0,,,6.3,,2.1,203.8,1425,905,129.0362,35.3243
2004-01-27,0.4,-2.0,2004-01-26 23:23:00+00:00,4.7,2004-01-27 05:56:00+00:00,0.0,,,9.7,,1.8,1.8,1425,905,129.0362,35.3243
2004-01-28,2.5,-1.6,2004-01-27 19:30:00+00:00,9.0,2004-01-28 06:35:00+00:00,0.0,,,8.4,,2.8,205.2,1427,905,129.0362,35.3243
2004-01-29,3.6,-2.3,2004-01-28 21:59:00+00:00,10.9,2004-01-29 05:31:00+00:00,0.0,,,6.6,,1.7,205.7,1422,905,129.0362,35.3243
2004-01-30,2.8,-3.8,2004-01-29 21:24:00+00:00,11.1,2004-01-30 05:54:00+00:00,0.0,,,3.6,,0.9,190.6,1424,905,129.0362,35.3243
2004-01-31,3.4,-3.6,2004-01-30 22:24:00+00:00,13.4,2004-01-31 05:41:00+00:00,0.0,,,6.5,,1.1,207.5,1426,905,129.0362,35.3243
2004-02-01,5.8,-2.3,2004-01-31 20:52:00+00:00,14.1,2004-02-01 05:56:00+00:00,0.0,,,5.4,,0.7,206.7,1427,905,129.0362,35.3243
2004-02-02,5.7,0.9,2004-02-02 14:49:00+00:00,11.4,2004-02-02 05:06:00+00:00,0.0,,,9.5,,1.5,354.8,1424,905,129.0362,35.3243
2004-02-03,0.3,-2.3,2004-02-03 14:59:00+00:00,4.4,2004-02-03 05:33:00+00:00,0.0,,,9.9,,2.1,0.3,1423,905,129.0362,35.3243
2004-02-04,0.0,-4.3,2004-02-03 21:49:00+00:00,5.8,2004-02-04 06:49:00+00:00,0.0,,,7.6,,1.6,222.6,1424,905,129.0362,35.3243
2004-02-05,0.4,-1.3,2004-02-04 21:59:00+00:00,4.1,2004-02-05 05:07:00+00:00,0.0,,,12.7,,2.5,199.6,1425,905,129.0362,35.3243
2004-02-06,-0.8,-5.5,2004-02-05 22:15:00+00:00,4.5,2004-02-06 06:48:00+00:00,0.0,,,8.8,,2.1,223.1,1425,905,129.0362,35.3243
2004-02-07,-0.1,-2.3,2004-02-07 14:57:00+00:00,3.8,2004-02-07 04:51:00+00:00,0.0,,,11.7,,2.4,204.8,1430,905,129.0362,35.3243
2004-02-08,2.4,-5.6,2004-02-07 21:25:00+00:00,9.7,2004-02-08 04:35:00+00:00,0.0,,,8.9,,1.5,200.2,1427,905,129.0362,35.3243
2004-02-09,2.8,-3.2,2004-02-08 23:01:00+00:00,9.5,2004-02-09 06:24:00+00:00,0.0,,,5.1,,1.3,169.3,1422,905,129.0362,35.3243
