dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-12-04,10.9,8.1,13.7,1256.0,2400.0,,,,,,,,40.0,50.0,1250.0,5062.0,5.9,21.0,10.0,250.0,250.0,250.0,1158.0,640.0,9.6,3.5,,,,5.3,-999.0,0.8,3.1,8.2,13.4,6.7,6.7,6.5,6.7,7.9,10.3,15.6,15.5,,,,,,6.5,1015.4,1018.7,1017.6,1020.6,1500.0,0.0,,,2.3,,90,128.5647,38.2509
1977-12-04,3.7,2.2,5.7,1350.0,455.0,,,,,,,,69.0,81.8,1240.0,3639.0,4.2,18.7,8.0,250.0,250.0,250.0,1347.0,1340.0,9.7,4.4,,5.34,,8.5,-999.0,1.0,0.4,1.7,10.8,0.0,0.4,0.8,1.7,3.4,7.0,,,,,,,,6.6,926.8,1026.0,1023.5,1028.7,1340.0,25.0,,,1.1,,100,128.7587,37.6869
1977-12-04,5.6,1.7,12.4,1420.0,220.0,0.5,,,2.3,0.5,,,54.0,82.5,1420.0,693.0,0.8,5.3,4.0,200.0,200.0,200.0,1525.0,1530.0,9.6,3.6,,,,6.5,-999.0,2.6,-1.9,5.0,13.8,5.1,4.6,4.6,4.8,6.5,10.9,18.3,17.0,1.1,,,0.0,,7.4,1012.7,1022.0,1019.8,1024.7,1800.0,0.0,,,1.0,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {비}2122-2340.,101,127.7357,37.9026
1977-12-04,10.9,7.7,15.0,1256.0,2357.0,,,,,,,,47.0,57.0,1251.0,3683.0,4.3,14.1,7.5,230.0,230.0,230.0,1513.0,1520.0,9.6,4.6,,3.98,,5.3,-999.0,2.6,-0.6,8.4,14.0,7.5,7.6,7.9,7.8,8.7,12.0,15.8,16.5,,,,,,7.4,1016.4,1019.8,1018.2,1021.7,1416.0,0.0,,,2.6,,105,128.891,37.7515
1977-12-04,8.0,4.0,12.4,1447.0,739.0,0.9,,,1.98,2.5,,,65.0,86.8,1543.0,1984.0,2.3,8.0,6.3,230.0,230.0,230.0,1416.0,1420.0,9.7,4.6,,6.48,,7.3,-999.0,5.8,0.9,7.7,12.6,5.4,4.9,4.3,4.5,5.2,9.6,16.9,17.0,0.3,,,0.0,,9.3,1011.5,1022.2,1019.9,1024.7,1702.0,0.0,,,1.8,{비}2018-{비}{강도0}2100-2217.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1320.,108,126.9658,37.5714
1977-12-04,8.8,5.8,12.6,1538.0,750.0,,,,,12.7,,,72.0,86.3,0.0,3530.0,4.1,8.0,7.0,90.0,90.0,110.0,1103.0,2030.0,9.7,1.7,,4.64,,5.0,-999.0,6.7,3.5,7.3,14.4,7.0,8.7,7.6,7.7,8.0,11.7,16.3,16.8,,,,,,9.8,1013.6,1022.2,1020.6,1024.4,1650.0,0.0,,,1.1,,112,126.6244,37.4776
1977-12-04,5.2,1.0,10.2,1440.0,740.0,,,,,0.3,,,64.0,85.8,1635.0,525.0,0.6,,2.5,0.0,140.0,140.0,,1840.0,9.7,5.8,,11.88,,6.7,,3.4,0.4,6.3,,0.0,0.0,0.0,0.0,7.5,10.5,,,,,,,,7.8,1003.1,,,,,,,,0.9,{박무}0450-{박무}{강도2}0900-1140.,114,127.9466,37.3375
1977-12-04,6.6,2.1,13.7,1445.0,357.0,,,,,,,,55.0,85.0,1446.0,425.0,0.5,7.5,4.0,250.0,250.0,140.0,1338.0,1440.0,9.7,3.7,,7.74,,7.0,-999.0,3.9,-1.6,5.7,12.5,5.4,5.0,5.3,5.3,5.8,10.0,15.0,15.6,,,,,,8.1,1018.0,1022.8,1020.4,1025.3,1740.0,0.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1237.  {박무}2320-{박무}{강도0}2400-,119,126.9853,37.2723
1977-12-04,5.0,1.1,11.3,1350.0,750.0,,,,,,,,60.0,85.8,1440.0,132.0,0.2,,2.5,0.0,320.0,290.0,,2000.0,9.7,3.2,,10.18,,7.7,,3.1,-0.4,6.6,,0.0,0.0,0.0,0.0,6.1,11.2,,,,,,,,7.7,1014.8,,,,,,,,0.8,,127,127.9525,36.9705
1977-12-04,8.1,4.8,13.1,1315.0,2400.0,,,,,,,,70.0,91.5,1315.0,1720.0,2.0,8.5,5.2,180.0,180.0,180.0,1116.0,1110.0,9.8,3.6,,,,5.5,-999.0,6.8,-0.1,7.5,14.3,7.4,7.5,7.7,8.0,9.0,12.2,,,,,,,,9.9,1019.8,1022.5,1020.3,1024.8,1701.0,0.0,,,0.9,{박무}2240-{박무}{강도0}2400-,129,126.4939,36.7766
