dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,1.2,-2.7,1997-12-31 16:27:00+00:00,6.7,1998-01-01 06:18:00+00:00,0.0,,,5.7,,1.2,301.1,0,809,127.9689,35.9179
1998-01-02,-0.8,-6.2,1998-01-01 21:59:00+00:00,8.9,1998-01-02 05:20:00+00:00,0.0,,,5.5,,1.5,250.3,0,809,127.9689,35.9179
1998-01-03,4.6,-3.7,1998-01-02 15:05:00+00:00,12.1,1998-01-03 04:44:00+00:00,0.0,,,9.3,,2.0,289.1,0,809,127.9689,35.9179
1998-01-04,-2.7,-9.2,1998-01-04 14:23:00+00:00,7.0,1998-01-03 15:05:00+00:00,0.0,,,13.9,,3.1,334.6,0,809,127.9689,35.9179
1998-01-05,-0.6,-8.8,1998-01-04 15:02:00+00:00,1.8,1998-01-05 05:14:00+00:00,0.0,,,13.2,,2.8,296.0,0,809,127.9689,35.9179
1998-01-06,-1.2,-4.9,1998-01-06 14:42:00+00:00,3.2,1998-01-06 06:51:00+00:00,0.5,,,13.0,,2.6,282.3,0,809,127.9689,35.9179
1998-01-07,-1.2,-5.3,1998-01-06 15:28:00+00:00,3.3,1998-01-07 05:13:00+00:00,0.5,,,4.3,,1.3,22.3,0,809,127.9689,35.9179
1998-01-08,-1.4,-2.9,1998-01-07 21:14:00+00:00,0.2,1998-01-08 12:20:00+00:00,33.0,,,4.0,,0.9,236.4,0,809,127.9689,35.9179
1998-01-09,-2.3,-6.9,1998-01-08 23:27:00+00:00,5.5,1998-01-09 06:16:00+00:00,0.5,,,3.2,,1.1,226.5,0,809,127.9689,35.9179
1998-01-10,-1.8,-7.3,1998-01-09 15:27:00+00:00,5.6,1998-01-10 03:32:00+00:00,0.0,,,5.5,,1.1,21.5,0,809,127.9689,35.9179
1998-01-11,-0.4,-3.4,1998-01-10 15:03:00+00:00,1.0,1998-01-11 05:35:00+00:00,0.0,,,3.5,,0.7,43.8,0,809,127.9689,35.9179
1998-01-12,-0.8,-4.1,1998-01-12 13:21:00+00:00,2.5,1998-01-12 05:42:00+00:00,0.5,,,3.8,,0.6,212.0,0,809,127.9689,35.9179
1998-01-13,-2.2,-7.0,1998-01-12 20:43:00+00:00,3.5,1998-01-13 05:22:00+00:00,0.0,,,4.0,,0.9,218.3,0,809,127.9689,35.9179
1998-01-14,-2.2,-7.7,1998-01-13 22:05:00+00:00,0.9,1998-01-14 14:54:00+00:00,4.5,,,3.4,,0.5,11.8,0,809,127.9689,35.9179
1998-01-15,0.1,-2.6,1998-01-15 12:10:00+00:00,2.9,1998-01-15 06:29:00+00:00,7.5,,,10.3,,3.2,22.3,0,809,127.9689,35.9179
1998-01-16,-2.1,-6.1,1998-01-15 22:49:00+00:00,4.8,1998-01-16 03:26:00+00:00,0.0,,,4.4,,1.1,16.8,0,809,127.9689,35.9179
1998-01-17,-1.0,-6.1,1998-01-16 15:26:00+00:00,3.3,1998-01-17 05:10:00+00:00,3.0,,,2.8,,0.6,23.3,0,809,127.9689,35.9179
1998-01-18,-4.5,-9.7,1998-01-18 14:56:00+00:00,1.8,1998-01-17 17:08:00+00:00,0.0,,,15.1,,3.3,249.1,0,809,127.9689,35.9179
1998-01-19,-10.2,-13.4,1998-01-18 15:00:00+00:00,-4.5,1998-01-19 06:41:00+00:00,0.0,,,12.8,,2.2,255.0,0,809,127.9689,35.9179
1998-01-20,-4.1,-13.6,1998-01-19 15:02:00+00:00,-0.2,1998-01-20 05:08:00+00:00,0.0,,,10.7,,3.1,277.9,0,809,127.9689,35.9179
1998-01-21,-4.7,-8.3,1998-01-21 11:29:00+00:00,-1.7,1998-01-20 15:07:00+00:00,0.0,,,12.1,,2.3,269.0,0,809,127.9689,35.9179
1998-01-22,-4.7,,,,,0.0,,,,,,,0,809,127.9689,35.9179
1998-01-23,-5.3,-8.9,1998-01-23 14:42:00+00:00,-2.2,1998-01-22 17:31:00+00:00,0.0,,,10.1,,3.1,267.2,0,809,127.9689,35.9179
1998-01-24,-10.8,-13.2,1998-01-23 21:46:00+00:00,-7.6,1998-01-24 07:15:00+00:00,0.0,,,13.9,,3.1,269.0,0,809,127.9689,35.9179
1998-01-25,-4.9,-11.1,1998-01-24 17:34:00+00:00,0.6,1998-01-25 05:32:00+00:00,0.0,,,11.3,,2.2,3.0,0,809,127.9689,35.9179
1998-01-26,-2.8,-8.6,1998-01-25 15:00:00+00:00,-0.1,1998-01-26 01:59:00+00:00,0.0,,,9.1,,2.1,213.4,0,809,127.9689,35.9179
1998-01-27,,,,,,0.0,,,,,,,0,809,127.9689,35.9179
1998-01-28,-5.1,-9.3,1998-01-28 14:02:00+00:00,-0.3,1998-01-28 06:56:00+00:00,0.0,,,11.5,,3.1,269.8,0,809,127.9689,35.9179
1998-01-29,-6.3,-13.7,1998-01-28 22:09:00+00:00,2.8,1998-01-29 06:11:00+00:00,0.0,,,9.0,,2.4,260.0,0,809,127.9689,35.9179
1998-01-30,-1.6,-11.2,1998-01-29 18:34:00+00:00,3.6,1998-01-30 03:42:00+00:00,0.0,,,11.6,,2.3,258.4,0,809,127.9689,35.9179
1998-01-31,-0.9,-7.3,1998-01-30 15:00:00+00:00,4.7,1998-01-31 06:07:00+00:00,0.0,,,8.0,,2.7,284.6,0,809,127.9689,35.9179
1998-02-01,-3.8,-9.6,1998-01-31 19:28:00+00:00,6.4,1998-02-01 06:15:00+00:00,0.0,,,4.2,,1.3,16.2,0,809,127.9689,35.9179
1998-02-02,-3.2,-10.4,1998-02-01 21:57:00+00:00,5.1,1998-02-02 06:11:00+00:00,0.5,,,8.1,,1.6,275.0,0,809,127.9689,35.9179
