dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-09-13,18.0,13.1,24.0,1330.0,630.0,,,,,,,,39.0,55.3,1500.0,2814.0,3.3,12.5,9.0,290.0,290.0,270.0,1419.0,1320.0,12.5,10.2,,,,1.8,-999.0,8.6,8.8,21.3,21.4,20.7,21.4,21.6,21.8,21.7,21.2,15.5,17.8,,,,,,11.2,1011.4,1014.7,1012.7,1016.8,1532.0,2400.0,,4.8,5.9,,90,128.5647,38.2509
1981-09-13,9.4,3.4,15.7,1540.0,544.0,,,,,,,,56.0,81.3,1218.0,1462.0,1.7,9.5,5.3,250.0,250.0,270.0,1334.0,1400.0,12.5,8.4,,14.35,,2.8,-999.0,6.3,2.6,14.0,18.1,15.0,15.5,16.9,17.5,18.0,18.3,,,,,,,,9.6,924.3,1021.1,1018.7,1025.6,1500.0,2400.0,,,2.5,,100,128.7587,37.6869
1981-09-13,13.4,8.0,22.4,1524.0,455.0,,,,,,,,37.0,76.8,1800.0,563.0,0.7,6.5,4.0,320.0,320.0,230.0,1750.0,1800.0,12.5,5.5,,11.62,,4.5,-999.0,8.8,3.5,16.3,22.6,17.9,18.9,20.4,21.5,21.5,22.6,17.0,20.4,,,,,,11.3,1007.4,1016.5,1014.1,1019.5,1500.0,2400.0,,1.3,3.2,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1981-09-13,17.8,12.9,23.0,1217.0,625.0,,,,,,,,41.0,61.0,1500.0,1788.0,2.1,6.4,4.0,250.0,250.0,250.0,230.0,240.0,12.5,9.4,,18.1,,3.8,-999.0,9.7,9.7,21.3,20.7,21.4,22.0,22.2,22.2,22.3,21.5,15.3,19.3,,,,,,12.1,1011.9,1015.2,1013.6,1017.7,0.0,2400.0,,3.6,4.2,,105,128.891,37.7515
1981-09-13,16.6,11.6,22.4,1531.0,637.0,,,,,,,,43.0,60.0,1615.0,2294.0,2.7,10.3,7.0,270.0,270.0,270.0,1638.0,1750.0,12.6,10.1,,13.61,,2.3,-999.0,8.7,6.3,19.9,22.0,18.7,19.7,20.9,21.1,21.9,22.4,14.8,17.6,,,,,,11.3,1006.7,1017.0,1015.1,1019.3,1536.0,2400.0,,2.3,4.8,,108,126.9658,37.5714
1981-09-13,17.5,13.0,21.9,1507.0,647.0,,,,,,,,40.0,60.3,1811.0,3500.0,4.1,13.2,8.3,290.0,290.0,290.0,1758.0,1740.0,12.5,10.9,,12.62,,5.8,-999.0,9.7,7.2,21.0,21.4,19.7,21.8,22.1,22.5,22.7,22.5,15.8,19.0,,,,,,12.0,1008.6,1016.9,1015.5,1020.0,1545.0,2400.0,,3.8,5.8,{달무리}0110-0336.,112,126.6244,37.4776
1981-09-13,13.4,6.3,22.0,1525.0,540.0,,,,,,,,39.0,77.0,1520.0,840.0,1.0,,4.0,0.0,320.0,230.0,,1510.0,12.5,8.2,,39.13,,0.7,,9.4,4.9,21.1,,0.0,0.0,0.0,0.0,22.2,22.7,,,,,,,,11.8,998.6,,,,,,4.63,2.3,3.6,{박무}0315-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0421-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0441-{시정(이상)}{0.1km}{안개}0827-{시정(이상)}{0.2km}{안개}0833-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0848-{박무}{강도2}0900-1030.,114,127.9466,37.3375
1981-09-13,15.3,8.6,22.1,1325.0,633.0,,,,,,,,44.0,69.0,1615.0,1620.0,1.9,10.1,6.3,290.0,290.0,320.0,1321.0,1320.0,12.5,10.7,,19.52,,3.0,-999.0,9.1,3.8,18.3,21.2,18.6,18.9,19.9,20.9,22.2,22.2,14.7,17.6,,,,,,11.6,1013.3,1017.8,1016.3,1020.4,1500.0,2400.0,,3.6,4.6,{박무}0635-{박무}{강도0}0900-1030.  -{달코로나}-0040.,119,126.9853,37.2723
1981-09-13,14.0,8.0,23.0,1530.0,350.0,,,,,,,,33.0,79.3,1620.0,267.0,0.3,,3.0,0.0,180.0,270.0,,1400.0,12.5,9.0,,,,5.7,,10.3,5.2,21.2,,0.0,0.0,0.0,0.0,21.0,22.0,,,,,,,,12.5,1008.7,,,,,,6.58,3.0,3.3,{박무}0330-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0450-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0905-{시정(이상)}{1km}{박무}1030-1050.,127,127.9525,36.9705
1981-09-13,16.2,10.2,22.9,1250.0,527.0,,,,,,,,41.0,65.0,1514.0,2191.0,2.5,9.0,5.7,320.0,290.0,290.0,1453.0,1300.0,12.5,10.4,,22.95,,1.8,-999.0,8.9,6.8,18.9,22.9,20.2,21.1,22.3,23.2,23.1,23.3,,,,,,,,11.5,1015.0,1017.4,1016.4,1019.8,0.0,2400.0,,3.5,4.9,,129,126.4939,36.7766
1981-09-13,16.9,12.5,20.9,1014.0,534.0,,,,,,,,51.0,75.3,1009.0,2688.0,3.1,6.3,4.7,270.0,110.0,290.0,739.0,1240.0,12.5,9.7,,,,3.3,-999.0,12.3,10.2,17.7,20.3,18.6,19.5,20.1,20.7,20.9,21.5,15.3,18.5,,,,,,14.4,1010.8,1016.8,1015.3,1019.3,0.0,2400.0,,4.2,5.0,,130,129.4128,36.9918
1981-09-13,15.8,8.5,23.6,1355.0,600.0,,,,,,,,35.0,70.0,1655.0,1924.0,2.2,10.2,7.0,340.0,340.0,180.0,1634.0,1614.0,12.5,10.8,,11.83,,1.5,-999.0,9.9,4.2,19.2,22.8,19.8,20.3,21.4,22.1,22.7,23.2,15.9,20.9,,,,,,12.2,1010.3,1017.4,1015.5,1020.3,1520.0,2400.0,,3.9,4.2,,131,127.4407,36.6392
1981-09-13,16.2,9.8,23.7,1533.0,634.0,,,,,,,,36.0,68.5,1655.0,1776.0,2.1,7.9,7.7,250.0,290.0,250.0,1502.0,1530.0,12.5,10.4,,,,3.3,-999.0,10.0,6.1,19.1,22.2,18.9,19.9,21.3,22.4,22.5,22.7,15.0,19.3,,,,,,12.3,1007.9,1017.2,1015.2,1020.0,1520.0,2400.0,,3.6,4.9,,133,127.3721,36.372
1981-09-13,16.2,10.0,21.6,1451.0,610.0,,,,,,,,43.0,56.8,1204.0,2997.0,3.5,14.3,7.7,290.0,290.0,290.0,1341.0,1310.0,12.5,8.3,,18.54,,4.8,-999.0,7.5,6.2,19.0,,19.5,19.7,21.7,21.4,21.4,21.5,,,,,,,,10.4,987.7,1016.9,1015.0,1019.7,1500.0,2400.0,,4.4,5.7,,135,127.9946,36.2203
1981-09-13,18.6,13.3,24.9,1450.0,655.0,,,,,,,,37.0,59.3,1530.0,2040.0,2.4,7.5,5.0,340.0,340.0,270.0,1420.0,1400.0,12.5,10.5,,13.26,,2.8,-999.0,10.0,10.4,22.8,,22.5,22.7,22.9,22.7,,,,,,,,,,12.4,1015.7,1016.5,1014.2,1018.4,0.0,2400.0,,4.3,5.8,,138,129.38,36.032
