dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-3.6,-8.5,2004-12-31 21:50:00+00:00,0.8,2005-01-01 05:42:00+00:00,0.0,,,11.0,,2.6,217.6,1417,849,128.299,36.5106
2005-01-02,-0.6,-7.6,2005-01-01 22:48:00+00:00,5.6,2005-01-02 05:47:00+00:00,0.0,,,12.5,,1.5,218.7,1421,849,128.299,36.5106
2005-01-03,4.2,-1.9,2005-01-02 19:06:00+00:00,9.9,2005-01-03 05:40:00+00:00,0.0,,,16.4,,2.8,206.6,1422,849,128.299,36.5106
2005-01-04,-2.3,-6.0,2005-01-04 14:26:00+00:00,2.7,2005-01-03 15:01:00+00:00,0.0,,,13.8,,2.8,270.6,1422,849,128.299,36.5106
2005-01-05,-5.1,-12.4,2005-01-04 22:38:00+00:00,2.4,2005-01-05 05:43:00+00:00,0.0,,,4.1,,0.7,220.9,1429,849,128.299,36.5106
2005-01-06,0.9,-4.1,2005-01-05 15:07:00+00:00,6.1,2005-01-06 05:47:00+00:00,0.0,,,11.0,,1.7,225.6,1430,849,128.299,36.5106
2005-01-07,0.5,-5.0,2005-01-07 13:46:00+00:00,3.5,2005-01-07 05:16:00+00:00,0.0,,,13.1,,3.0,214.7,1419,849,128.299,36.5106
2005-01-08,-2.8,-8.6,2005-01-07 22:32:00+00:00,2.2,2005-01-08 06:19:00+00:00,0.0,,,12.6,,2.4,195.6,1425,849,128.299,36.5106
2005-01-09,-6.3,-11.6,2005-01-08 21:18:00+00:00,-1.1,2005-01-09 05:59:00+00:00,0.0,,,11.0,,2.2,223.2,1424,849,128.299,36.5106
2005-01-10,-3.9,-10.7,2005-01-09 21:51:00+00:00,0.5,2005-01-10 04:02:00+00:00,0.0,,,11.0,,2.3,199.5,1422,849,128.299,36.5106
2005-01-11,-2.6,-4.7,2005-01-10 22:27:00+00:00,0.3,2005-01-11 04:50:00+00:00,0.0,,,12.3,,3.6,209.8,1427,849,128.299,36.5106
2005-01-12,-4.2,-8.9,2005-01-11 21:35:00+00:00,0.4,2005-01-12 06:19:00+00:00,0.0,,,11.5,,2.3,229.7,1420,849,128.299,36.5106
2005-01-13,-3.1,-8.1,2005-01-12 22:28:00+00:00,0.4,2005-01-13 05:38:00+00:00,0.0,,,9.6,,2.2,204.3,1422,849,128.299,36.5106
2005-01-14,-3.3,-11.2,2005-01-13 22:15:00+00:00,2.9,2005-01-14 05:35:00+00:00,0.0,,,4.2,,1.3,223.0,1425,849,128.299,36.5106
2005-01-15,-0.9,-5.3,2005-01-14 21:52:00+00:00,4.1,2005-01-15 06:10:00+00:00,0.0,,,8.3,,2.3,8.0,1423,849,128.299,36.5106
2005-01-16,-0.1,-2.8,2005-01-15 16:16:00+00:00,4.0,2005-01-16 06:26:00+00:00,0.0,,,11.1,,3.3,213.6,1423,849,128.299,36.5106
2005-01-17,-0.4,-6.0,2005-01-16 23:31:00+00:00,6.8,2005-01-17 06:35:00+00:00,0.0,,,6.9,,1.8,213.6,1429,849,128.299,36.5106
2005-01-18,0.4,-7.9,2005-01-17 22:47:00+00:00,6.6,2005-01-18 06:20:00+00:00,0.0,,,7.8,,1.2,226.1,1436,849,128.299,36.5106
2005-01-19,-0.8,-2.6,2005-01-18 22:40:00+00:00,2.6,2005-01-18 15:01:00+00:00,0.0,,,14.3,,3.6,211.4,1427,849,128.299,36.5106
2005-01-20,-3.4,-6.0,2005-01-20 13:32:00+00:00,-0.3,2005-01-20 06:57:00+00:00,0.0,,,14.2,,3.5,201.8,1423,849,128.299,36.5106
