dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-08-19,25.4,24.0,2000-08-19 14:18:00+00:00,28.9,2000-08-19 03:23:00+00:00,0.5,,,6.3,,2.1,148.4,1422,634,126.8858,36.8664
2000-08-19,24.5,22.2,2000-08-18 20:23:00+00:00,28.8,2000-08-19 06:54:00+00:00,1.0,,,3.8,,0.3,13.9,1421,647,127.6695,36.1173
2000-08-19,24.6,23.1,2000-08-18 23:39:00+00:00,27.8,2000-08-19 06:26:00+00:00,1.0,,,4.2,,0.5,49.5,1374,656,126.1833,37.65
2000-08-19,20.9,19.2,2000-08-18 20:35:00+00:00,23.5,2000-08-19 00:26:00+00:00,8.0,,,2.5,,0.2,135.7,1440,660,128.35,37.55
2000-08-19,27.1,24.0,2000-08-19 14:15:00+00:00,28.4,2000-08-19 09:04:00+00:00,18.5,,,9.4,,2.2,168.5,1436,700,125.9682,36.1251
2000-08-19,24.6,22.4,2000-08-18 20:24:00+00:00,28.6,2000-08-19 05:20:00+00:00,1.5,,,4.2,,0.2,59.9,1424,701,127.67,36.0
2000-08-19,26.6,23.9,2000-08-19 14:07:00+00:00,31.6,2000-08-19 05:21:00+00:00,1.0,,,5.1,,1.1,152.4,1436,702,126.9943,35.9385
2000-08-19,23.3,20.9,2000-08-19 14:17:00+00:00,28.2,2000-08-19 06:49:00+00:00,30.0,,,4.7,,0.9,186.8,1426,703,127.3783,35.7702
2000-08-19,27.4,26.4,2000-08-19 14:52:00+00:00,29.9,2000-08-19 03:48:00+00:00,0.0,,,7.8,,1.6,152.1,1432,704,126.463,35.6351
2000-08-19,25.7,22.8,2000-08-19 09:50:00+00:00,31.4,2000-08-19 06:20:00+00:00,62.5,,,1.5,,0.1,164.7,1420,706,126.9731,35.3114
2000-08-19,28.1,26.0,2000-08-18 21:18:00+00:00,32.0,2000-08-19 02:39:00+00:00,0.0,,,6.1,,0.4,237.6,1420,707,126.2076,35.0612
2000-08-19,27.1,24.5,2000-08-19 11:59:00+00:00,33.1,2000-08-19 05:58:00+00:00,39.0,,,6.7,,0.8,167.0,1425,708,126.8,35.13
2000-08-19,26.8,23.4,2000-08-18 20:13:00+00:00,31.8,2000-08-19 07:09:00+00:00,0.0,,,5.6,,1.0,0.0,1433,709,127.4333,35.1833
2000-08-19,27.5,24.3,2000-08-19 07:56:00+00:00,33.4,2000-08-19 05:53:00+00:00,47.5,,,6.7,,1.0,172.4,1431,710,126.7167,35.0167
2000-08-19,26.6,23.1,2000-08-18 21:25:00+00:00,31.3,2000-08-19 03:19:00+00:00,0.0,,,1.4,,0.1,113.4,1416,711,126.9886,34.8879
2000-08-19,27.6,25.3,2000-08-18 21:31:00+00:00,30.9,2000-08-19 07:05:00+00:00,0.0,,,5.8,,1.5,121.8,1417,712,127.4875,34.9506
2000-08-19,27.8,24.7,2000-08-18 20:45:00+00:00,31.2,2000-08-19 03:21:00+00:00,0.0,,,4.7,,1.1,48.3,1434,713,127.5829,34.976
2000-08-19,26.3,23.5,2000-08-18 19:58:00+00:00,30.1,2000-08-19 04:39:00+00:00,0.0,,,6.9,,2.4,151.8,1414,714,126.0474,34.8845
2000-08-19,27.4,23.2,2000-08-18 20:44:00+00:00,31.4,2000-08-19 06:16:00+00:00,0.0,,,5.9,,1.3,244.1,1430,716,126.0366,34.6069
2000-08-19,26.6,23.8,2000-08-18 16:07:00+00:00,30.2,2000-08-19 05:31:00+00:00,0.0,,,6.7,,1.6,169.6,1427,717,126.1915,34.4
2000-08-19,27.2,24.7,2000-08-18 16:56:00+00:00,30.5,2000-08-19 02:50:00+00:00,0.0,,,1.4,,0.7,160.3,1396,718,126.05,34.2833
2000-08-19,28.0,25.8,2000-08-18 21:48:00+00:00,31.4,2000-08-19 02:33:00+00:00,0.0,,,4.8,,1.0,239.4,1424,719,126.4,35.82
2000-08-19,26.7,24.0,2000-08-19 14:19:00+00:00,31.8,2000-08-19 06:36:00+00:00,16.0,,,7.0,,0.5,164.2,1422,763,127.07,36.05
2000-08-19,26.8,23.6,2000-08-18 20:38:00+00:00,32.6,2000-08-19 05:57:00+00:00,0.5,,,5.7,,0.4,171.4,1412,770,126.83,34.93
2000-08-19,28.2,24.5,2000-08-18 20:47:00+00:00,32.9,2000-08-19 03:06:00+00:00,0.0,,,5.3,,2.1,355.7,1419,771,126.12,34.75
2000-08-19,28.3,26.2,2000-08-18 17:04:00+00:00,32.4,2000-08-19 05:18:00+00:00,0.0,,,2.2,,0.8,112.1,1410,772,126.3454,34.4858
2000-08-19,28.8,24.4,2000-08-18 21:04:00+00:00,33.2,2000-08-19 02:24:00+00:00,0.0,,,5.0,,1.5,235.0,1404,773,126.5718,34.6993
2000-08-19,27.7,23.8,2000-08-18 21:21:00+00:00,32.5,2000-08-19 02:31:00+00:00,0.0,,,6.1,,0.5,176.5,1434,774,126.5,34.93
2000-08-19,27.2,24.0,2000-08-18 21:13:00+00:00,32.6,2000-08-19 05:46:00+00:00,0.0,,,5.8,,0.7,312.6,1426,775,126.6346,35.1785
2000-08-19,28.9,24.7,2000-08-18 15:55:00+00:00,34.0,2000-08-19 02:43:00+00:00,0.0,,,6.5,,0.8,135.8,1418,776,126.5534,34.4602
2000-08-19,28.1,24.9,2000-08-18 21:04:00+00:00,31.7,2000-08-19 05:21:00+00:00,0.0,,,6.6,,1.6,60.3,1420,777,126.8883,34.4994
2000-08-19,26.6,23.1,2000-08-18 20:28:00+00:00,31.9,2000-08-19 04:24:00+00:00,0.0,,,5.1,,0.8,6.8,1434,778,126.88,34.78
2000-08-19,28.7,24.8,2000-08-18 20:18:00+00:00,32.1,2000-08-19 05:26:00+00:00,0.0,,,6.7,,1.9,21.3,1422,779,126.2673,33.4105
2000-08-19,26.2,23.3,2000-08-18 20:44:00+00:00,29.4,2000-08-19 00:50:00+00:00,12.0,,,6.5,,2.0,131.2,1415,780,126.7208,33.28
2000-08-19,28.1,25.3,2000-08-18 19:09:00+00:00,31.1,2000-08-19 02:42:00+00:00,0.0,,,7.8,,2.0,59.9,1429,781,126.8519,33.5226
2000-08-19,21.0,17.8,2000-08-18 18:34:00+00:00,24.7,2000-08-19 00:56:00+00:00,2.5,,,4.6,,1.0,147.7,1423,782,126.6194,33.3845
2000-08-19,27.0,23.2,2000-08-19 09:14:00+00:00,34.3,2000-08-19 05:42:00+00:00,59.0,,,5.4,,0.8,293.4,1437,783,126.81,35.19
2000-08-19,28.4,24.4,2000-08-18 18:51:00+00:00,33.7,2000-08-19 04:44:00+00:00,0.0,,,5.5,,1.1,243.7,1404,784,126.6071,34.8686
2000-08-19,27.6,24.9,2000-08-19 13:06:00+00:00,32.1,2000-08-19 03:08:00+00:00,0.0,,,6.3,,1.2,158.4,1425,785,126.6761,34.4642
2000-08-19,27.6,24.4,2000-08-18 20:31:00+00:00,32.1,2000-08-19 07:26:00+00:00,0.0,,,8.3,,1.0,115.7,1425,786,127.72,34.62
2000-08-19,26.5,24.7,2000-08-18 20:00:00+00:00,30.6,2000-08-19 05:06:00+00:00,0.0,,,9.5,,3.9,73.5,1423,787,127.3306,34.445
2000-08-19,,,,,,12.5,,,,,,,925,788,127.0,35.13
2000-08-19,27.3,24.9,2000-08-18 20:39:00+00:00,31.0,2000-08-19 03:17:00+00:00,0.0,,,5.3,,1.9,269.9,1426,789,126.3167,34.8833
2000-08-19,27.7,25.3,2000-08-18 21:19:00+00:00,31.3,2000-08-19 03:15:00+00:00,0.0,,,7.1,,2.0,86.6,1414,790,127.4667,34.4833
2000-08-19,24.2,21.2,2000-08-18 20:15:00+00:00,28.8,2000-08-19 05:41:00+00:00,0.5,,,3.4,,0.1,238.9,1428,791,127.5833,35.2667
2000-08-19,26.2,23.8,2000-08-18 20:11:00+00:00,30.3,2000-08-19 01:38:00+00:00,19.5,,,6.0,,1.2,77.2,1440,792,126.7737,33.3506
2000-08-19,28.0,25.9,2000-08-18 16:55:00+00:00,31.0,2000-08-18 23:20:00+00:00,0.0,,,6.5,,2.1,284.8,1425,793,126.25,33.2167
2000-08-19,26.6,23.7,2000-08-18 20:49:00+00:00,31.1,2000-08-19 05:15:00+00:00,0.0,,,5.2,,0.8,215.4,1440,794,127.4333,35.1
2000-08-19,26.5,23.7,2000-08-18 19:55:00+00:00,30.8,2000-08-19 06:51:00+00:00,0.0,,,4.5,,0.3,86.3,1439,795,127.3667,34.9833
2000-08-19,27.4,25.4,2000-08-18 21:14:00+00:00,30.7,2000-08-19 03:15:00+00:00,0.0,,,7.2,,2.5,89.1,1440,796,127.25,34.2333
2000-08-19,27.3,23.7,2000-08-18 19:48:00+00:00,31.5,2000-08-19 03:03:00+00:00,0.0,,,8.5,,2.0,160.1,1440,797,125.3,34.3833
2000-08-19,26.7,24.2,2000-08-18 20:35:00+00:00,28.8,2000-08-19 06:36:00+00:00,0.0,,,9.6,,5.2,156.6,1440,798,125.1833,34.6667
2000-08-19,27.4,25.7,2000-08-18 20:06:00+00:00,31.5,2000-08-19 01:21:00+00:00,0.0,,,8.1,,2.8,213.7,1440,799,126.1333,35.2
2000-08-19,25.0,23.2,2000-08-18 20:59:00+00:00,27.3,2000-08-19 07:06:00+00:00,0.0,,,6.4,,2.9,28.5,1431,800,129.4622,36.6809
2000-08-19,23.4,19.2,2000-08-18 19:44:00+00:00,29.6,2000-08-19 04:11:00+00:00,0.0,,,5.0,,1.4,93.0,1427,801,129.07,36.7
2000-08-19,22.3,20.8,2000-08-18 19:55:00+00:00,24.4,2000-08-19 01:48:00+00:00,4.5,,,3.3,,1.1,174.5,1422,802,128.17,36.42
2000-08-19,25.8,24.1,2000-08-19 12:56:00+00:00,28.0,2000-08-19 02:47:00+00:00,0.0,,,6.3,,2.3,36.9,1425,804,129.338,36.1996
2000-08-19,23.5,22.2,2000-08-18 19:55:00+00:00,25.2,2000-08-19 08:04:00+00:00,7.0,,,3.2,,0.6,323.7,1423,833,128.0034,36.599
2000-08-19,23.0,19.4,2000-08-18 19:53:00+00:00,28.4,2000-08-19 03:11:00+00:00,0.0,,,5.4,,0.4,24.6,1436,837,128.63,36.7692
2000-08-19,26.0,22.6,2000-08-18 21:05:00+00:00,32.3,2000-08-19 05:51:00+00:00,1.0,,,6.0,,2.6,26.7,1440,852,129.4167,37.05
2000-08-19,25.7,24.0,2000-08-19 13:42:00+00:00,28.9,2000-08-19 05:32:00+00:00,0.0,,,8.5,,2.4,47.4,1428,923,129.2323,35.264
2000-08-19,19.5,18.6,2000-08-18 22:57:00+00:00,21.4,2000-08-18 15:01:00+00:00,11.5,,,10.9,,1.3,0.0,1277,116,126.967,37.4433
2000-08-19,24.6,22.4,2000-08-18 22:50:00+00:00,28.6,2000-08-19 05:41:00+00:00,0.0,,,5.3,,1.6,18.5,1435,144,126.7834,36.0123
2000-08-19,23.6,22.4,2000-08-18 18:38:00+00:00,26.8,2000-08-19 05:51:00+00:00,0.0,,,13.6,,4.5,34.0,1429,160,129.0,35.1188
2000-08-19,24.6,21.7,2000-08-19 00:17:00+00:00,27.2,2000-08-18 15:31:00+00:00,27.5,,,5.8,,1.5,165.4,1425,400,127.0485,37.5094
2000-08-19,25.5,22.6,2000-08-19 00:30:00+00:00,28.1,2000-08-19 04:27:00+00:00,15.5,,,4.8,,1.1,72.6,1424,401,127.02,37.48
2000-08-19,24.9,22.4,2000-08-19 00:19:00+00:00,26.9,2000-08-18 15:01:00+00:00,14.0,,,4.7,,0.9,105.2,1406,402,127.1484,37.5519
2000-08-19,25.5,22.1,2000-08-19 00:31:00+00:00,27.5,2000-08-18 15:15:00+00:00,19.0,,,6.1,,1.8,306.9,1418,403,127.1004,37.5082
2000-08-19,25.9,23.5,2000-08-19 00:28:00+00:00,28.3,2000-08-18 15:01:00+00:00,8.0,,,6.0,,1.5,76.8,1421,405,126.8793,37.524
2000-08-19,23.8,22.0,2000-08-19 00:50:00+00:00,27.3,2000-08-18 15:01:00+00:00,15.5,,,2.8,,0.5,349.7,1420,406,127.0352,37.6633
2000-08-19,23.2,21.5,2000-08-19 00:40:00+00:00,25.2,2000-08-18 15:15:00+00:00,10.0,,,4.2,,0.3,132.4,1426,407,127.0894,37.6194
2000-08-19,24.9,21.6,2000-08-19 00:45:00+00:00,26.9,2000-08-18 15:01:00+00:00,13.5,,,6.7,,2.2,79.6,1416,408,127.0501,37.5772
2000-08-19,24.7,21.6,2000-08-19 00:44:00+00:00,26.9,2000-08-18 15:02:00+00:00,13.0,,,5.3,,1.6,79.6,1419,409,127.0889,37.5835
2000-08-19,24.5,22.2,2000-08-19 00:18:00+00:00,26.9,2000-08-18 15:03:00+00:00,18.5,,,6.0,,1.9,96.8,1435,410,126.9228,37.4935
2000-08-19,25.4,22.9,2000-08-19 00:30:00+00:00,27.7,2000-08-18 15:03:00+00:00,10.5,,,7.7,,2.8,45.9,1422,411,126.9342,37.5431
2000-08-19,24.1,21.5,2000-08-19 00:27:00+00:00,26.7,2000-08-19 04:29:00+00:00,8.5,,,7.6,,1.6,79.1,1408,412,126.9466,37.5676
2000-08-19,24.6,22.3,2000-08-19 00:39:00+00:00,26.8,2000-08-18 15:01:00+00:00,21.0,,,5.3,,1.2,33.5,1422,413,127.0791,37.5379
2000-08-19,23.8,21.2,2000-08-19 00:27:00+00:00,26.3,2000-08-18 15:17:00+00:00,17.5,,,5.1,,2.0,71.2,1421,414,126.9993,37.6105
2000-08-19,25.2,22.7,2000-08-19 00:30:00+00:00,27.3,2000-08-18 15:01:00+00:00,19.5,,,6.8,,2.5,45.4,1414,415,126.9775,37.5168
