dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-7.6,-9.7,2014-12-31 22:36:00+00:00,-4.0,2015-01-01 06:12:00+00:00,0.0,0.0,,10.2,2014-12-31 15:24:00+00:00,2.1,340.3,1440,406,127.0295,37.6661
2015-01-02,-6.1,-9.4,2015-01-01 18:40:00+00:00,-1.6,2015-01-02 05:41:00+00:00,0.0,0.0,,9.5,2015-01-02 03:26:00+00:00,1.5,14.1,1440,406,127.0295,37.6661
2015-01-03,-3.6,-11.3,2015-01-02 22:27:00+00:00,1.5,2015-01-03 06:33:00+00:00,0.0,0.0,,6.4,2015-01-03 12:17:00+00:00,0.9,174.4,1440,406,127.0295,37.6661
2015-01-04,1.2,-1.9,2015-01-04 14:55:00+00:00,6.4,2015-01-04 06:22:00+00:00,0.0,0.0,,3.2,2015-01-03 16:53:00+00:00,0.5,185.6,1440,406,127.0295,37.6661
2015-01-05,2.6,-3.0,2015-01-04 21:38:00+00:00,7.4,2015-01-05 06:25:00+00:00,0.0,0.0,,3.8,2015-01-05 05:13:00+00:00,0.6,180.0,1440,406,127.0295,37.6661
2015-01-06,-2.5,-6.6,2015-01-06 12:32:00+00:00,3.5,2015-01-05 15:01:00+00:00,1.0,0.5,2015-01-05 17:00:00+00:00,9.2,2015-01-06 13:17:00+00:00,2.1,8.4,1440,406,127.0295,37.6661
2015-01-07,-5.3,-8.6,2015-01-06 22:46:00+00:00,-1.0,2015-01-07 06:14:00+00:00,0.0,0.0,,8.2,2015-01-06 15:05:00+00:00,1.3,354.4,1440,406,127.0295,37.6661
2015-01-08,-5.9,-11.1,2015-01-07 22:45:00+00:00,-0.1,2015-01-08 05:48:00+00:00,0.0,0.0,,5.8,2015-01-08 06:31:00+00:00,0.9,253.1,1440,406,127.0295,37.6661
2015-01-09,-3.3,-9.8,2015-01-08 22:41:00+00:00,2.8,2015-01-09 05:48:00+00:00,0.0,0.0,,7.2,2015-01-09 04:26:00+00:00,0.8,261.6,1440,406,127.0295,37.6661
2015-01-10,-0.8,-7.7,2015-01-09 22:13:00+00:00,4.6,2015-01-10 06:02:00+00:00,0.0,0.0,,7.1,2015-01-10 05:06:00+00:00,1.1,222.2,1440,406,127.0295,37.6661
2015-01-11,-0.1,-3.6,2015-01-11 14:56:00+00:00,3.2,2015-01-10 20:01:00+00:00,0.0,0.0,,8.8,2015-01-10 22:54:00+00:00,2.2,329.1,1440,406,127.0295,37.6661
2015-01-12,-3.2,-8.2,2015-01-11 22:17:00+00:00,2.8,2015-01-12 05:48:00+00:00,0.0,0.0,,5.6,2015-01-11 16:46:00+00:00,0.8,329.1,1439,406,127.0295,37.6661
2015-01-13,-1.7,-7.3,2015-01-12 19:36:00+00:00,5.3,2015-01-13 06:14:00+00:00,0.0,0.0,,3.7,2015-01-13 04:49:00+00:00,0.5,182.8,1440,406,127.0295,37.6661
2015-01-14,1.7,-2.0,2015-01-13 20:16:00+00:00,5.2,2015-01-14 05:23:00+00:00,0.0,0.0,,4.5,2015-01-14 04:56:00+00:00,0.5,50.6,1440,406,127.0295,37.6661
2015-01-15,2.5,-2.1,2015-01-14 22:51:00+00:00,8.6,2015-01-15 06:05:00+00:00,0.0,0.0,,5.7,2015-01-15 09:12:00+00:00,0.9,281.3,1439,406,127.0295,37.6661
2015-01-16,0.5,-2.3,2015-01-16 13:46:00+00:00,3.6,2015-01-16 03:56:00+00:00,0.0,0.0,,11.9,2015-01-16 06:17:00+00:00,1.5,227.8,1427,406,127.0295,37.6661
2015-01-17,-3.8,-7.4,2015-01-16 22:55:00+00:00,-0.2,2015-01-17 05:59:00+00:00,0.0,0.0,,8.3,2015-01-16 16:12:00+00:00,1.5,241.9,1440,406,127.0295,37.6661
2015-01-18,-2.1,-8.6,2015-01-17 19:35:00+00:00,2.3,2015-01-18 14:35:00+00:00,4.5,2.0,2015-01-18 12:00:00+00:00,11.3,2015-01-18 14:44:00+00:00,1.2,306.6,1440,406,127.0295,37.6661
2015-01-19,0.1,-4.4,2015-01-19 13:45:00+00:00,3.3,2015-01-19 04:24:00+00:00,0.0,0.0,,11.3,2015-01-18 15:47:00+00:00,1.8,250.3,1439,406,127.0295,37.6661
2015-01-20,-2.0,-8.4,2015-01-19 22:36:00+00:00,3.7,2015-01-20 07:29:00+00:00,0.0,0.0,,3.8,2015-01-20 03:12:00+00:00,0.5,188.4,1440,406,127.0295,37.6661
2015-01-21,1.2,-3.4,2015-01-20 21:57:00+00:00,6.1,2015-01-21 06:10:00+00:00,0.0,0.0,,3.1,2015-01-21 09:56:00+00:00,0.3,5.6,1440,406,127.0295,37.6661
2015-01-22,2.3,-1.3,2015-01-22 14:58:00+00:00,6.9,2015-01-22 05:42:00+00:00,0.0,0.0,,5.4,2015-01-22 02:09:00+00:00,1.0,36.6,1440,406,127.0295,37.6661
2015-01-23,0.3,-4.2,2015-01-22 22:19:00+00:00,4.5,2015-01-23 05:17:00+00:00,0.0,0.0,,7.3,2015-01-23 04:10:00+00:00,0.9,182.8,1440,406,127.0295,37.6661
2015-01-24,2.3,-1.4,2015-01-23 22:22:00+00:00,7.7,2015-01-24 04:54:00+00:00,0.0,0.0,,5.6,2015-01-24 04:47:00+00:00,0.8,165.9,1440,406,127.0295,37.6661
2015-01-25,2.2,-1.1,2015-01-24 19:42:00+00:00,5.1,2015-01-25 04:50:00+00:00,4.5,1.0,2015-01-25 10:00:00+00:00,4.5,2015-01-25 03:06:00+00:00,0.6,120.9,1440,406,127.0295,37.6661
2015-01-26,3.4,0.4,2015-01-26 13:12:00+00:00,6.5,2015-01-26 06:43:00+00:00,0.5,0.5,2015-01-25 17:00:00+00:00,9.0,2015-01-26 10:42:00+00:00,1.1,281.3,1440,406,127.0295,37.6661
2015-01-27,-2.9,-7.3,2015-01-27 14:21:00+00:00,0.8,2015-01-26 15:01:00+00:00,0.0,0.0,,7.3,2015-01-27 06:00:00+00:00,2.0,289.7,1440,406,127.0295,37.6661
2015-01-28,-4.3,-9.4,2015-01-27 20:52:00+00:00,2.7,2015-01-28 07:00:00+00:00,0.0,0.0,,6.2,2015-01-28 08:38:00+00:00,1.1,306.6,1437,406,127.0295,37.6661
2015-01-29,-1.6,-6.1,2015-01-28 18:10:00+00:00,2.6,2015-01-29 05:41:00+00:00,0.0,0.0,,5.7,2015-01-29 13:39:00+00:00,0.6,264.4,1438,406,127.0295,37.6661
2015-01-30,-2.8,-7.0,2015-01-30 14:38:00+00:00,1.3,2015-01-30 05:03:00+00:00,0.0,0.0,,8.4,2015-01-30 05:37:00+00:00,1.4,343.1,1440,406,127.0295,37.6661
2015-01-31,-4.5,-9.7,2015-01-30 22:53:00+00:00,1.1,2015-01-31 06:40:00+00:00,0.0,0.0,,7.3,2015-01-31 09:53:00+00:00,1.4,281.3,1440,406,127.0295,37.6661
2015-02-01,-3.4,-9.5,2015-01-31 22:48:00+00:00,3.1,2015-02-01 05:44:00+00:00,0.0,0.0,,5.4,2015-02-01 06:36:00+00:00,1.0,191.3,1440,406,127.0295,37.6661
2015-02-02,-1.5,-7.1,2015-02-01 23:00:00+00:00,5.4,2015-02-02 06:37:00+00:00,0.0,0.0,,5.2,2015-02-02 10:10:00+00:00,0.8,281.3,1440,406,127.0295,37.6661
2015-02-03,-0.2,-5.5,2015-02-02 21:15:00+00:00,6.3,2015-02-03 06:02:00+00:00,0.0,0.0,,5.6,2015-02-03 10:53:00+00:00,0.8,309.4,1440,406,127.0295,37.6661
2015-02-04,-0.1,-5.4,2015-02-03 22:34:00+00:00,5.6,2015-02-04 05:15:00+00:00,0.0,0.0,,8.5,2015-02-04 04:43:00+00:00,1.0,149.1,1440,406,127.0295,37.6661
2015-02-05,-0.1,-4.6,2015-02-04 22:22:00+00:00,5.2,2015-02-05 05:27:00+00:00,0.0,0.0,,6.6,2015-02-05 05:42:00+00:00,1.1,253.1,1440,406,127.0295,37.6661
