dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-02,-1.3,-4.3,1.1,1300.0,710.0,0.8,,,4.97,1.7,,,48.0,66.5,214.0,3264.0,3.8,10.3,6.0,320.0,320.0,270.0,2109.0,2100.0,11.3,2.9,,,,6.8,-999.0,-7.0,-6.5,-1.2,5.0,-1.2,-0.4,0.0,0.7,1.8,3.3,12.3,8.8,37.2,0.5,0.5,0.0,1720.0,3.8,1010.7,1014.2,1011.8,1017.5,0.0,2212.0,,,1.2,{눈}1311-{눈}{강도0}1500-{눈}{강도0}1800-1809.,90,128.5647,38.2509
1972-03-02,-9.9,-19.2,-3.7,1505.0,720.0,1.3,,,7.82,3.4,,,67.0,80.3,1500.0,1968.0,2.3,,6.0,0.0,20.0,50.0,,2030.0,11.4,8.6,,8.44,,4.5,-999.0,-12.8,-19.7,-7.0,,-6.4,-5.4,-4.7,-2.2,-0.4,2.0,,,89.1,0.0,,831.0,,2.4,917.0,1020.6,,,,,,,1.5,{눈}{강도0}1145---{눈}{강도0}1147---{눈}{강도0}1205---1425. {눈}{강도0}1457---{눈}{강도0}1514-{눈}{강도0}1540---{눈}{강도0}1559-{눈}{강도0}1635---{눈}{강도0}1652-{눈}{강도1}1719-{눈}{강도0}1827-{눈}{강도0}1831---1856. {땅날린눈}{강도0}1648-1712. {땅날린눈}{강도0}1728-1730. {땅날린눈}{강도0}1733-{땅날린눈}{강도1}1836-{땅날린눈}{강도0}1838-{땅날린눈}{강도1}1851-{땅날린눈}{강도0}1852-{땅날린눈}{강도1}1939-{땅날린눈}{강도2}2009-{땅날린눈}{강도1}2010-{땅날린눈}{강도0}2011-{땅날린눈}{강도1}2018-{땅날린눈}{강도2}2019-{땅날린눈}{강도1}2021-{땅날린눈}{강도0}2022-{땅날린눈}{강도1}2029-{땅날린눈}{강도0}2034-{땅날린눈}{강도1}2043-{눈보라}{강도0}2048---{눈보라}{강도0}2052-{눈보라}{강도1}2053-{눈보라}{강도0}2058-{눈보라}{강도0}2102---2104. {눈보라}{강도0}2142---{눈보라}{강도0}2143-{눈보라}{강도1}2145-{눈}{강도1}2148-{눈}{강도0}2157-{눈}{강도0}2158---2236.,100,128.7587,37.6869
1972-03-02,-3.0,-8.1,2.7,1531.0,656.0,0.0,,,1.08,0.0,,,54.0,80.0,1527.0,1608.0,1.9,6.1,5.3,290.0,290.0,180.0,1816.0,1820.0,11.4,6.4,,,,4.3,-999.0,-6.2,-8.7,-0.5,5.8,-0.2,0.0,0.6,1.0,1.0,3.5,15.6,10.3,0.3,0.1,0.1,0.0,1920.0,3.9,1005.4,1015.0,1013.3,1017.7,1.0,2400.0,,,1.5,{눈}{강도0}fd 1645-1705.  {눈}{강도0}fd 1835-1920.  {박무}{강도0}1620-1720.,101,127.7357,37.9026
1972-03-02,-1.9,-5.3,2.2,1239.0,719.0,8.2,,,7.77,10.9,,,45.0,64.8,1244.0,2378.0,2.8,11.0,6.0,290.0,320.0,320.0,1511.0,1450.0,11.4,0.0,,,,7.5,-999.0,-7.8,-5.7,-0.8,5.9,-2.7,-0.1,0.8,1.4,2.3,4.5,13.4,10.3,24.6,13.6,7.6,2151.0,2151.0,3.6,1010.5,1014.0,1012.2,1016.7,34.0,2400.0,,,2.0,{눈}{강도0}fd1446....{눈}{강도0}1534-{눈}{강도2}1820-{눈}{강도0}1830-{눈}{강도0}fd1835....1841.  {눈}{강도0}fd1907....{눈}{강도1}1915-{눈}{강도2}2026-{눈}{강도0}2104-{눈}{강도2}2107-{눈}{강도0}fd2151....2224.  {눈}{강도0}fd2240....2304.  {눈}{강도0}fd2324....2334.  {박무}{강도0}1430-2345.,105,128.891,37.7515
1972-03-02,-1.5,-6.8,3.4,1412.0,730.0,,,,,,,,46.0,70.5,1703.0,1586.0,1.8,8.5,5.3,290.0,290.0,290.0,1444.0,1450.0,11.4,4.7,,,,4.5,-999.0,-6.5,-9.2,0.3,5.5,-0.8,-0.2,0.4,1.0,2.0,3.8,13.5,10.3,,,,,,3.8,1002.3,1013.3,1011.5,1016.8,1500.0,2400.0,,,3.2,{박무}{강도0}0650-{박무}{강도1}0720-{박무}{강도0}1414-,108,126.9658,37.5714
1972-03-02,-1.3,-5.2,3.2,1422.0,705.0,,,,,,,,45.0,66.0,1623.0,3044.0,3.5,8.0,6.0,320.0,340.0,20.0,1852.0,1650.0,11.4,9.0,,,,3.8,-999.0,-6.9,-11.4,-0.4,6.8,0.2,0.9,1.8,2.3,3.3,5.2,13.4,11.2,,,,,,3.7,1005.8,1014.7,1013.7,1017.5,410.0,2400.0,,,2.0,,112,126.6244,37.4776
1972-03-02,,-6.8,1.5,1600.0,436.0,,,,,,,,,,,,0.6,,2.5,,160.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}2042-2138.,114,127.9466,37.3375
1972-03-02,-2.6,-8.8,2.7,1606.0,708.0,0.0,,,0.37,0.0,,,42.0,74.0,1700.0,1131.0,1.3,,5.5,0.0,320.0,340.0,,1420.0,11.4,9.3,,12.33,,4.5,-999.0,-7.0,-12.2,-0.8,5.7,0.7,0.2,0.7,1.3,1.6,4.0,12.7,9.6,0.0,0.0,,,,3.6,1010.5,1015.3,1013.9,1018.2,1513.0,2340.0,,,1.5,{눈}{강도0}fd1542-1545.  {눈}{강도0}fd1619-1638.,119,126.9853,37.2723
1972-03-02,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-03-02,-2.1,-7.3,4.0,1540.0,505.0,,,,,,,,42.0,66.8,1458.0,1586.0,1.8,8.3,4.5,360.0,360.0,320.0,1348.0,1400.0,11.4,8.9,,,,1.8,-999.0,-7.7,-9.8,-1.7,7.3,0.2,1.0,1.8,2.4,3.7,5.8,,,,,,,,3.4,1011.9,1014.6,1012.7,1017.5,606.0,2400.0,,,1.4,,129,126.4939,36.7766
