dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-15,6.3,1.7,11.0,1249.0,532.0,,,,,,,,18.0,37.3,821.0,2620.0,3.0,10.1,6.9,160.0,160.0,270.0,1824.0,1700.0,13.2,11.7,,,,3.4,0.0,-8.0,-1.7,11.6,,,,,,,,,,,,,,,3.5,1022.0,1024.8,1022.9,1026.8,1833.0,948.0,,,,,90,128.5647,38.2509
2010-04-15,4.8,-4.1,12.5,1508.0,536.0,,,,,,,,12.0,45.3,1410.0,1253.0,1.5,7.3,4.5,340.0,340.0,340.0,1141.0,1148.0,13.2,11.7,,,,2.4,0.0,-8.5,-9.4,8.6,,8.1,7.5,7.1,6.9,6.8,7.2,,,,,,,,3.4,1005.5,1024.7,1021.2,1027.7,1625.0,702.0,,,4.5,,95,127.3042,38.1479
2010-04-15,6.3,-1.7,16.0,1507.0,623.0,,,,,,,,13.0,40.6,1508.0,1590.0,1.8,10.1,6.6,270.0,270.0,360.0,1813.0,1819.0,13.2,11.6,,,,1.9,0.0,-7.9,-3.8,10.5,,,,,,,,,,,,,,,3.5,1010.6,1024.5,1021.2,1027.2,1625.0,726.0,,,,,98,127.0607,37.9019
2010-04-15,5.2,-3.4,14.0,1442.0,556.0,,,,,,,,13.0,51.5,1518.0,1355.0,1.6,8.4,5.1,290.0,290.0,140.0,1739.0,1631.0,13.2,11.7,,,,2.1,0.0,-6.6,-7.4,10.6,,,,,,,,,,,,,,,4.0,1021.1,1024.8,1021.9,1027.2,1605.0,707.0,,,,{박무}2220-{박무}{강도0}2400-,99,126.7665,37.8859
2010-04-15,-0.2,-6.6,5.9,1306.0,540.0,,,,,,,,24.0,48.3,1218.0,1729.0,2.0,8.6,5.3,360.0,90.0,90.0,906.0,1435.0,13.2,11.8,3.53,27.03,1200.0,3.3,0.6,-10.7,-8.0,3.3,,,,,,,,,,,,,,,2.7,931.7,1025.2,1021.9,1028.0,1629.0,613.0,,,,,100,128.7183,37.6771
2010-04-15,6.1,-2.6,14.2,1647.0,614.0,,,,,,,,12.0,39.3,1404.0,623.0,0.7,4.8,2.9,230.0,250.0,250.0,1430.0,1430.0,13.2,11.6,3.34,25.53,1200.0,2.5,0.0,-9.0,-7.1,11.7,8.9,8.8,8.7,8.8,9.2,9.3,9.0,15.3,11.6,,,,,,3.2,1014.7,1024.3,1020.7,1027.7,1628.0,745.0,,3.5,4.3,,101,127.7357,37.9026
2010-04-15,5.4,2.8,8.6,1408.0,307.0,,,,,,,,31.0,62.6,855.0,4269.0,4.9,11.0,7.4,290.0,270.0,290.0,139.0,223.0,13.2,12.1,,,,0.9,0.0,-1.6,1.9,8.9,,,,,,,,,,,,,,,5.5,1007.4,1025.5,1023.9,1027.1,1828.0,27.0,,,,{연무}1240-{연무}{강도0}1500-{연무}{강도0}1800-2015. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2010-04-15,5.0,1.4,8.7,1344.0,521.0,,,,,,,,21.0,37.3,750.0,2061.0,2.4,7.5,5.3,50.0,90.0,230.0,1636.0,1642.0,13.2,11.8,3.48,26.48,1200.0,2.3,0.8,-8.8,-3.8,10.1,6.9,8.4,8.3,7.9,6.8,8.1,7.7,11.3,7.7,,,,,,3.2,1014.6,1024.5,1022.8,1026.3,1831.0,809.0,,,4.9,,104,128.8554,37.8046
2010-04-15,6.1,1.9,10.9,1255.0,604.0,,,,,,,,21.0,40.5,1024.0,2100.0,2.4,7.2,4.1,110.0,90.0,250.0,1509.0,1513.0,13.2,11.2,3.45,26.12,1200.0,,,-6.7,-2.0,11.7,8.2,10.4,10.1,9.7,9.5,9.5,8.5,12.2,9.5,,,,,,3.8,1021.3,1024.5,1022.7,1026.4,1833.0,844.0,,,,,105,128.891,37.7515
2010-04-15,5.7,0.8,10.2,1554.0,557.0,,,,,,,,27.0,42.1,5.0,2520.0,2.9,8.5,5.9,20.0,20.0,200.0,1041.0,1118.0,13.1,10.9,,,,3.6,1.4,-6.5,-2.3,14.6,,,,,,,,,,,,,,,3.8,1019.8,1024.7,1023.3,1026.2,1852.0,824.0,,,,,106,129.1243,37.5071
2010-04-15,7.0,1.6,12.6,1556.0,619.0,,,,,,,,13.0,34.0,1237.0,2080.0,2.4,9.4,6.2,270.0,290.0,290.0,1631.0,1947.0,13.2,11.2,3.25,24.85,1200.0,1.9,0.0,-9.3,-4.0,9.8,8.9,8.3,8.3,8.2,8.3,8.7,9.2,13.0,10.2,,,,,,3.3,1013.8,1024.4,1021.5,1026.7,1607.0,719.0,,3.7,4.6,{연무}2215-{연무}{강도0}2400-,108,126.9658,37.5714
2010-04-15,7.1,2.1,11.8,1329.0,620.0,,,,,,,,16.0,42.5,1133.0,3168.0,3.7,9.8,6.9,320.0,320.0,340.0,1737.0,1745.0,13.1,11.1,3.2,24.14,1200.0,2.3,0.4,-6.2,-1.6,8.9,9.0,8.7,8.7,8.3,8.5,8.3,9.3,13.3,10.8,,,,,,4.1,1016.4,1024.9,1022.6,1027.0,1553.0,728.0,,3.4,4.9,,112,126.6244,37.4776
2010-04-15,7.0,-1.4,13.7,1433.0,609.0,,,,,,,,12.0,31.3,1441.0,1019.0,1.2,6.0,3.5,250.0,250.0,70.0,1738.0,1742.0,13.1,10.0,3.38,24.97,1200.0,2.5,0.0,-10.9,-5.3,12.4,,,,,,,,,,,,,,,2.7,1005.7,1024.3,1020.7,1027.6,1601.0,754.0,,,,,114,127.9466,37.3375
2010-04-15,6.3,-0.8,13.0,1413.0,552.0,,,,,,,,18.0,47.4,1440.0,1521.0,1.8,9.3,5.2,270.0,250.0,290.0,1653.0,1524.0,13.2,10.9,3.27,23.73,1200.0,3.1,0.0,-5.0,-3.0,8.5,9.6,7.2,7.4,7.7,7.9,9.9,9.6,13.0,9.6,,,,,,4.3,1020.4,1024.7,1022.1,1027.2,1541.0,735.0,,2.6,4.3,,119,126.9853,37.2723
2010-04-15,6.2,-2.6,14.8,1556.0,606.0,,,,,,,,12.0,33.4,1400.0,1328.0,1.5,6.3,4.7,140.0,110.0,110.0,2009.0,1945.0,13.1,10.9,,,,2.3,0.1,-11.0,-7.1,12.1,,,,,,,,,,,,,,,2.7,994.6,1024.0,1019.6,1027.4,1605.0,803.0,,,,,121,128.4574,37.1813
2010-04-15,5.5,-2.2,13.0,1626.0,610.0,,,,,,,,13.0,37.6,1318.0,1259.0,1.5,8.3,4.0,250.0,230.0,90.0,1358.0,1350.0,13.1,10.6,,,,2.3,0.0,-9.6,-2.7,8.2,,,,,,,,,,,,,,,3.0,1010.3,1024.3,1020.7,1027.5,1743.0,800.0,,,,,127,127.9525,36.9705
2010-04-15,5.1,-2.6,11.5,1336.0,604.0,,,,,,,,19.0,52.3,1330.0,2247.0,2.6,11.8,7.4,360.0,360.0,360.0,1553.0,1513.0,13.1,9.4,3.23,23.69,1200.0,3.5,0.9,-5.6,-6.1,9.1,,8.0,7.5,7.9,8.1,9.0,9.5,,,,,,,,4.1,1021.9,1025.1,1022.6,1027.3,1750.0,38.0,,3.0,4.5,{햇무리}1540-1630. {박무}2330-{박무}{강도0}2400-,129,126.4939,36.7766
2010-04-15,5.2,0.5,9.2,1109.0,600.0,,,,,,,,30.0,47.4,756.0,2614.0,3.0,12.0,6.3,360.0,320.0,250.0,1039.0,832.0,13.1,12.0,,,,4.8,1.8,-5.3,-2.0,11.4,,,,,,,,,,,,,,,4.1,1018.9,1024.8,1023.9,1026.1,306.0,845.0,,,,{햇무리}1540-1620. {채운}1730-1810.,130,129.4128,36.9918
2010-04-15,7.0,0.2,13.9,1544.0,518.0,,,,,,,,13.0,39.6,1434.0,1426.0,1.7,6.9,3.8,340.0,320.0,340.0,1326.0,1808.0,13.1,10.2,3.35,24.16,1200.0,3.4,0.0,-7.9,-1.8,11.4,,10.0,9.6,9.7,9.9,10.0,10.0,,,,,,,,3.5,1017.4,1024.4,1020.9,1027.3,1740.0,750.0,,2.7,4.1,,131,127.4407,36.6392
2010-04-15,6.6,-1.2,13.1,1550.0,542.0,,,,,,,,15.0,40.4,1417.0,1444.0,1.7,8.4,4.3,360.0,340.0,340.0,1857.0,1901.0,13.1,11.0,3.24,24.91,1100.0,2.6,0.0,-8.3,-2.8,11.9,10.2,9.4,10.2,9.9,10.2,9.9,10.4,14.1,10.9,,,,,,3.4,1016.2,1024.0,1020.2,1026.8,1728.0,755.0,,2.7,3.5,,133,127.3721,36.372
2010-04-15,5.4,-2.0,12.2,1619.0,609.0,,,,,,,,19.0,46.6,1621.0,2363.0,2.7,8.3,5.4,200.0,250.0,270.0,1358.0,818.0,13.1,11.3,3.41,25.72,1200.0,2.5,0.0,-6.6,-4.8,9.4,,,,,,,,,,,,,,,3.8,994.4,1024.0,1020.3,1026.6,1740.0,812.0,,,,{채운}1730-1750.,135,127.9946,36.2203
2010-04-15,5.9,-2.1,14.1,1520.0,614.0,,,,,,,,16.0,44.1,1425.0,1681.0,1.9,9.4,6.3,140.0,140.0,140.0,1724.0,1741.0,13.1,11.3,3.4,25.35,1200.0,2.6,1.1,-7.0,-6.3,13.6,,10.7,10.3,9.9,9.8,9.8,9.7,,,,,,,,3.7,1007.0,1024.4,1021.0,1026.7,1532.0,813.0,,3.6,5.3,,136,128.7073,36.5729
2010-04-15,6.8,2.6,10.1,1150.0,613.0,,,,,,,,41.0,57.0,1421.0,1789.0,2.1,8.5,3.7,20.0,200.0,50.0,1325.0,13.0,13.1,7.7,3.5,21.66,1200.0,5.8,2.6,-1.4,0.4,11.9,11.8,11.9,12.1,12.0,12.0,12.0,12.5,15.0,13.1,,,,,,5.5,1024.6,1024.8,1023.9,1026.2,1601.0,1029.0,,2.2,3.3,,138,129.38,36.032
2010-04-15,7.4,2.3,12.4,1451.0,535.0,,,,,,,,28.0,42.3,1454.0,2329.0,2.7,8.2,5.4,90.0,90.0,270.0,1923.0,1816.0,13.1,7.6,3.16,19.31,1100.0,4.5,1.9,-5.1,-2.1,12.7,,,,,,,,,,,,,,,4.2,1017.3,1024.4,1022.2,1026.3,1718.0,828.0,,,,-{박무}-0030.,143,128.6522,35.8282
2010-04-15,6.2,-1.1,13.0,1453.0,524.0,,,,,,,,20.0,54.6,1433.0,1541.0,1.8,9.1,5.6,250.0,250.0,160.0,1642.0,1649.0,13.1,10.2,3.28,24.39,1200.0,4.1,1.0,-3.7,-1.3,12.2,,9.9,9.9,10.0,10.1,11.5,11.7,,,,,,,,4.7,1018.1,1025.7,1022.4,1028.6,1720.0,0.0,,3.2,3.8,,146,127.155,35.8215
2010-04-15,5.7,1.4,9.8,1436.0,608.0,,,,,,,,47.0,63.4,1634.0,2324.0,2.7,10.7,6.2,50.0,50.0,360.0,951.0,958.0,13.1,4.2,,,,7.6,3.9,-0.9,1.0,8.6,,,,,,,,,,,,,,,5.7,1020.2,1024.5,1023.0,1026.2,1536.0,1019.0,,,,,152,129.3203,35.5601
2010-04-15,7.3,2.9,12.0,1648.0,51.0,,,,,,,,35.0,49.4,1132.0,2012.0,2.3,8.6,4.6,20.0,90.0,50.0,526.0,1234.0,13.1,3.6,,,,7.3,2.3,-2.8,1.5,9.5,,,,,,,,,,,,,,,5.0,1019.4,1023.9,1022.2,1026.1,1715.0,9.0,,,,,155,128.5751,35.1671
2010-04-15,7.1,1.0,14.5,1523.0,446.0,,,,,,,,25.0,56.0,1530.0,2219.0,2.6,8.6,5.5,50.0,50.0,20.0,1153.0,1046.0,13.1,11.0,3.26,25.14,1200.0,3.0,0.8,-1.9,-1.5,12.6,,,,,,,,,,,,,,,5.4,1015.8,1025.0,1021.3,1027.8,1645.0,0.0,,,,{햇무리}1135-1154.,156,126.8916,35.1729
2010-04-15,6.8,2.0,12.2,1438.0,9.0,0.5,0.4,0.4,1.42,,244.0,215.0,36.0,55.1,1020.0,2695.0,3.1,11.8,7.2,340.0,360.0,50.0,7.0,50.0,13.1,2.5,2.27,14.18,1000.0,7.9,5.1,-1.8,1.9,8.7,11.5,10.2,10.7,11.5,11.6,11.7,12.0,15.0,13.2,,,,,,5.4,1015.4,1024.0,1022.3,1025.3,1543.0,22.0,,1.7,2.4,-{비}-0030. {비}0215-{비}{강도0}0300-0310.,159,129.032,35.1047
2010-04-15,6.7,2.4,11.7,1355.0,42.0,0.0,0.0,0.0,0.33,,,,46.0,62.6,924.0,2590.0,3.0,9.9,6.1,20.0,50.0,20.0,1328.0,1039.0,13.1,6.2,,,,6.8,2.5,-0.1,1.5,11.4,,,,,,,,,,,,,,,6.1,1019.8,1023.7,1021.9,1025.6,1445.0,7.0,,,,-{비}-0020.,162,128.4356,34.8454
2010-04-15,5.7,0.7,11.0,1312.0,304.0,,,,,,,,39.0,69.6,1252.0,3073.0,3.6,9.9,6.9,340.0,360.0,360.0,1333.0,1335.0,13.0,10.2,3.25,24.59,1300.0,5.5,2.1,0.1,-0.9,10.1,11.9,9.3,9.6,9.6,10.2,11.2,11.7,14.2,12.0,,,,,,6.2,1020.2,1024.8,1022.2,1027.3,1635.0,130.0,,2.7,3.5,-{박무}-{박무}{강도0}0300-0513.,165,126.3812,34.8169
2010-04-15,7.2,3.1,10.6,1642.0,7.0,,,,,,,,33.0,55.3,1002.0,2475.0,2.9,11.1,8.8,70.0,20.0,50.0,908.0,1009.0,13.1,8.4,,,,6.9,2.6,-1.8,2.4,12.1,10.9,10.1,10.0,11.1,9.8,10.9,11.0,15.0,12.4,,,,,,5.4,1015.9,1024.9,1022.9,1026.9,1653.0,31.0,,3.1,4.2,-{박무}-0230. {햇무리}1042-1051. {햇무리}1138-1223. {햇무리}1340-1416.,168,127.7406,34.7393
2010-04-15,5.6,2.7,7.6,1331.0,0.0,,,,,,,,52.0,62.4,1349.0,5463.0,6.3,12.2,9.3,340.0,340.0,340.0,306.0,402.0,13.1,9.0,3.44,25.28,1200.0,5.0,1.6,-1.0,1.5,10.0,,,,,,,,,,,,,,,5.7,1015.9,1024.4,1022.0,1026.5,1714.0,105.0,,,,,169,125.4511,34.6872
2010-04-15,6.9,2.0,12.7,1327.0,1.0,,,,,,,,27.0,46.8,1148.0,2802.0,3.2,11.5,7.8,360.0,360.0,360.0,947.0,949.0,13.0,8.6,,,,5.9,1.6,-4.4,1.0,12.2,,,,,,,,,,,,,,,4.5,1020.3,1023.7,1021.5,1026.1,1645.0,0.0,,,,{햇무리}0950-1339.,170,126.7018,34.3959
2010-04-15,3.3,-2.4,9.8,1536.0,38.0,,,,,,,,33.0,65.3,1340.0,2915.0,3.4,9.7,6.5,360.0,340.0,360.0,250.0,2117.0,13.0,9.3,,,,5.8,1.0,-3.1,-2.8,9.3,,,,,,,,,,,,,,,4.9,966.5,1024.5,1021.6,1026.9,1618.0,4.0,,,,,175,126.3238,34.4721
2010-04-15,7.1,3.8,9.1,1453.0,59.0,2.0,2.0,0.5,2.33,,3.0,0.0,36.0,51.9,1458.0,3156.0,3.7,11.7,8.2,20.0,360.0,360.0,419.0,416.0,13.0,5.3,3.22,19.17,1300.0,7.5,3.8,-2.5,3.8,10.3,14.4,10.6,10.8,11.4,12.5,13.9,14.2,16.0,15.0,,,,,,5.1,1022.2,1024.7,1022.6,1026.5,1857.0,858.0,,2.4,3.2,-{박무}-0040. -{비}-0220.,184,126.5297,33.5141
2010-04-15,6.7,4.0,8.5,1347.0,0.0,1.0,1.0,0.5,1.67,,5.0,5.0,42.0,56.8,1358.0,5295.0,6.1,17.2,11.3,360.0,360.0,360.0,601.0,608.0,13.0,5.2,3.48,19.24,1300.0,7.1,3.8,-1.5,3.5,10.8,,,,,,,,,,,,,,,5.5,1015.0,1023.8,1021.6,1025.7,1804.0,0.0,,,,-{비}-0140.,185,126.1628,33.2938
2010-04-15,6.3,3.4,9.5,1447.0,36.0,0.1,0.1,0.1,1.22,,,,39.0,57.1,1451.0,2845.0,3.3,10.5,6.1,20.0,20.0,20.0,911.0,821.0,13.0,5.0,,,,7.1,3.1,-1.9,3.7,10.8,,,,,,,,,,,,,,,5.4,1021.4,1023.7,1022.3,1025.5,1941.0,947.0,,,,-{비}-0113.,188,126.8802,33.3868
2010-04-15,9.1,6.4,13.1,1419.0,100.0,0.1,0.1,0.1,0.67,,,,25.0,53.5,1829.0,1759.0,2.0,7.4,4.3,200.0,230.0,50.0,1540.0,1540.0,13.0,4.3,,,,7.3,3.3,0.1,4.8,12.2,,11.8,11.8,12.5,13.4,14.4,14.4,,,,,,,,6.2,1017.0,1023.2,1021.7,1025.2,1609.0,0.0,,2.6,2.9,-{비}-0040. {햇무리}0945-1015.,189,126.5653,33.2461
2010-04-15,6.2,0.2,12.2,1545.0,547.0,,,,,,,,29.0,60.6,1528.0,1325.0,1.5,7.1,4.2,70.0,90.0,20.0,1127.0,1730.0,13.1,8.2,3.09,22.81,1100.0,5.9,2.0,-1.7,-1.1,10.4,,10.7,10.7,11.0,11.0,11.7,11.4,,,,,,,,5.5,1020.6,1024.0,1021.5,1026.2,1713.0,0.0,,2.9,3.6,{햇무리}1135-1230.,192,128.04,35.1638
2010-04-15,6.7,-2.3,14.6,1539.0,618.0,,,,,,,,12.0,38.3,1448.0,1364.0,1.6,7.2,4.2,290.0,290.0,290.0,1930.0,1937.0,13.2,10.0,,,,,,-8.9,-8.3,9.3,,,,,,,,,,,,,,,3.2,1018.5,1024.4,1021.0,1027.3,1813.0,731.0,,,,,202,127.4945,37.4886
2010-04-15,6.1,-3.0,13.9,1501.0,548.0,,,,,,,,12.0,33.3,1503.0,1399.0,1.6,6.8,3.9,180.0,180.0,90.0,2255.0,2300.0,13.2,10.5,,,,3.4,0.4,-10.6,-6.4,9.9,,,,,,,,,,,,,,,2.8,1014.8,1026.0,1022.6,1028.9,1812.0,738.0,,,,,203,127.4842,37.264
2010-04-15,6.6,-1.1,14.9,1451.0,607.0,,,,,,,,11.0,36.1,1543.0,1137.0,1.3,6.2,3.9,200.0,180.0,360.0,1420.0,1422.0,13.2,10.2,,,,,,-9.8,-6.5,10.8,,,,,,,,,,,,,,,3.0,999.7,1024.0,1019.8,1027.6,1634.0,733.0,,,,,211,128.1671,38.0599
2010-04-15,5.8,-2.3,14.0,1513.0,611.0,,,,,,,,10.0,35.0,1655.0,895.0,1.0,5.4,2.9,290.0,250.0,50.0,1320.0,1531.0,13.2,11.1,,,,,,-11.0,-7.6,11.9,,,,,,,,,,,,,,,2.7,1007.0,1025.0,1021.0,1028.4,1828.0,737.0,,,,,212,127.8804,37.6836
2010-04-15,1.7,-4.1,7.6,1334.0,534.0,,,,,,,,15.0,36.6,1158.0,1502.0,1.7,7.5,4.5,90.0,50.0,50.0,955.0,1536.0,13.1,11.3,,,,,,-12.6,-10.2,7.6,,,,,,,,,,,,,,,2.4,938.3,1024.4,1021.1,1026.7,1437.0,630.0,,,,,216,128.9893,37.1704
2010-04-15,4.3,-4.6,13.3,1601.0,601.0,,,,,,,,11.0,39.3,1526.0,1274.0,1.5,6.7,3.8,270.0,110.0,20.0,1752.0,1457.0,13.1,10.5,,,,,,-10.5,-7.3,10.2,,,,,,,,,,,,,,,2.8,991.8,1024.2,1020.0,1027.4,1601.0,757.0,,,,,221,128.1943,37.1593
2010-04-15,5.2,-3.4,13.1,1642.0,517.0,,,,,,,,16.0,48.5,1534.0,912.0,1.1,7.6,3.7,360.0,340.0,180.0,1211.0,1216.0,13.1,11.1,,,,,,-7.0,-8.5,9.1,,,,,,,,,,,,,,,3.7,1002.9,1024.3,1020.3,1027.3,1735.0,757.0,,,,,226,127.7342,36.4876
2010-04-15,5.9,-1.4,13.1,1500.0,543.0,,,,,,,,13.0,49.0,1450.0,1778.0,2.1,8.3,5.0,20.0,320.0,340.0,1318.0,1651.0,13.1,9.8,,,,2.6,0.5,-6.4,-6.3,9.1,,,,,,,,,,,,,,,4.0,1021.8,1024.4,1021.6,1026.9,1532.0,735.0,,,,,232,127.1213,36.7796
2010-04-15,6.0,0.0,11.8,1315.0,355.0,,,,,,,,18.0,50.4,1155.0,1435.0,1.7,9.2,5.1,20.0,70.0,360.0,1150.0,1111.0,13.1,9.8,,,,2.8,0.8,-4.4,-3.9,10.0,,,,,,,,,,,,,,,4.5,1023.0,1025.2,1022.6,1027.9,1747.0,8.0,,,,,235,126.5574,36.3272
2010-04-15,6.6,-1.5,14.0,1552.0,439.0,,,,,,,,13.0,50.9,1522.0,1312.0,1.5,7.7,4.3,110.0,110.0,20.0,1016.0,1024.0,13.1,8.8,,,,,,-5.6,-5.6,11.3,,,,,,,,,,,,,,,4.3,1023.4,1024.8,1021.1,1027.7,1736.0,17.0,,,,,236,126.9208,36.2724
2010-04-15,5.2,-2.2,12.9,1624.0,457.0,,,,,,,,17.0,55.9,1645.0,931.0,1.1,5.3,2.5,360.0,290.0,270.0,1327.0,1430.0,13.1,9.1,,,,,,-5.0,-3.1,10.4,,,,,,,,,,,,,,,4.3,1003.4,1024.5,1020.4,1027.7,1731.0,759.0,,,,,238,127.4818,36.1056
2010-04-15,4.9,-1.6,11.2,1318.0,638.0,,,,,,,,27.0,64.3,1300.0,1635.0,1.9,8.5,5.1,290.0,290.0,50.0,1628.0,1629.0,13.1,10.3,,,,,,-2.0,-3.8,11.0,,,,,,,,,,,,,,,5.3,1023.8,1024.2,1021.6,1026.8,1701.0,0.0,,,,,243,126.7166,35.7296
2010-04-15,5.3,-2.9,13.3,1519.0,557.0,,,,,,,,23.0,57.5,1538.0,1494.0,1.7,7.9,5.0,20.0,270.0,250.0,947.0,1654.0,13.1,10.9,,,,,,-3.6,-6.6,11.6,,,,,,,,,,,,,,,4.7,994.0,1024.5,1020.8,1027.8,1705.0,10.0,,,,,244,127.2856,35.612
2010-04-15,5.2,-1.1,12.1,1509.0,542.0,,,,,,,,27.0,61.4,1455.0,1191.0,1.4,8.2,4.0,340.0,340.0,360.0,1655.0,1701.0,13.1,10.5,,,,3.3,1.8,-2.4,-5.4,10.3,,,,,,,,,,0.6,,,0.0,,5.1,1019.5,1024.5,1021.7,1027.0,1706.0,0.0,,,,,245,126.8661,35.5632
2010-04-15,5.2,-2.5,12.8,1638.0,553.0,,,,,,,,22.0,54.3,1634.0,1598.0,1.8,7.3,4.3,50.0,360.0,320.0,1133.0,1844.0,13.1,10.9,,,,4.9,1.6,-4.8,-3.8,10.7,,,,,,,,,,,,,,,4.4,1013.1,1024.8,1021.0,1027.8,1658.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0724.,247,127.333,35.4054
2010-04-15,4.5,-3.4,11.3,1504.0,611.0,,,,,,,,26.0,55.6,1502.0,1714.0,2.0,7.0,5.0,360.0,360.0,360.0,914.0,856.0,13.1,9.4,,,,,,-4.8,-7.9,10.1,,,,,,,,,,,,,,,4.3,974.4,1024.0,1020.1,1027.4,1712.0,3.0,,,,,248,127.5203,35.657
2010-04-15,5.1,-1.2,11.9,1504.0,610.0,,,,,,,,32.0,65.0,1451.0,1361.0,1.6,6.5,4.2,340.0,320.0,320.0,1221.0,1317.0,13.1,10.4,2.68,20.2,1100.0,4.0,1.1,-1.9,-3.5,8.7,,7.9,8.1,8.5,8.9,,,,,0.8,,,0.0,,5.4,1017.7,1024.5,1021.5,1027.1,1654.0,34.0,,,,-{박무}-{박무}{강도0}0300-0325.,251,126.697,35.4266
2010-04-15,4.3,-2.0,10.5,1331.0,615.0,,,,,,,,28.0,67.1,1222.0,1884.0,2.2,9.8,6.8,360.0,360.0,110.0,1453.0,1549.0,13.1,10.6,3.8,28.56,1200.0,,,-2.1,-3.8,9.0,,8.3,8.4,8.7,9.1,,,,,,,,,,5.3,1020.5,1025.1,1022.4,1027.6,1648.0,13.0,,,,,252,126.4778,35.2837
2010-04-15,7.8,2.4,13.9,1239.0,611.0,0.5,0.5,0.5,,,246.0,201.0,36.0,57.3,1558.0,1845.0,2.1,7.3,4.4,140.0,320.0,320.0,1450.0,931.0,13.1,4.1,2.4,15.87,1200.0,,,-0.6,0.1,11.0,,10.6,10.2,12.5,11.8,,,,,,,,,,5.9,1017.5,1024.8,1023.0,1026.7,1524.0,16.0,,,,,253,128.8908,35.2298
2010-04-15,5.5,-1.5,12.9,1646.0,612.0,,,,,,,,23.0,58.9,1516.0,1400.0,1.6,9.8,6.4,320.0,340.0,140.0,1821.0,1823.0,13.1,10.7,3.33,26.4,1200.0,,,-3.4,-3.7,11.8,,9.6,8.5,8.0,8.6,,,,,,,,,,4.9,1009.0,1024.7,1020.9,1027.7,1654.0,1.0,,,,,254,127.1286,35.3713
2010-04-15,6.4,1.3,10.6,1722.0,515.0,0.0,0.0,0.0,,,,,35.0,55.4,1716.0,1762.0,2.0,7.8,5.1,70.0,90.0,360.0,1158.0,1206.0,13.1,2.9,2.02,10.82,900.0,,,-2.3,0.7,10.0,,10.0,10.1,10.3,10.6,,,,,,,,,,5.2,1018.1,1023.9,1022.0,1026.1,1714.0,11.0,,,,,255,128.6725,35.2264
2010-04-15,6.6,0.1,13.7,1559.0,554.0,,,,,,,,25.0,59.8,1512.0,1333.0,1.5,7.4,4.1,340.0,180.0,320.0,925.0,1738.0,13.1,9.5,,,,4.8,1.5,-1.8,-1.0,12.6,,10.0,9.6,9.9,10.1,10.6,11.1,,,,,,,,5.4,1015.1,1024.3,1020.8,1027.0,1646.0,0.0,,1.2,3.0,,256,127.2391,35.075
2010-04-15,6.6,2.0,11.8,1534.0,552.0,0.0,0.0,0.0,,,,,38.0,57.4,1537.0,2374.0,2.7,10.2,5.8,160.0,50.0,70.0,1542.0,952.0,13.1,3.9,2.28,14.38,900.0,,,-1.5,0.0,9.9,,9.6,9.7,10.8,11.3,,,,,,,,,,5.5,1023.5,1025.3,1023.7,1027.1,1528.0,19.0,,,,,257,129.0201,35.3074
2010-04-15,6.0,1.3,11.9,1406.0,0.0,,,,,,,,26.0,56.5,1331.0,2615.0,3.0,9.8,6.2,340.0,340.0,320.0,821.0,851.0,13.1,10.2,3.4,25.95,1200.0,,,-2.7,-0.7,9.0,,8.1,8.1,8.1,8.6,,,,,,,,,,5.1,1023.5,1025.0,1022.3,1027.4,1640.0,0.0,,,,,259,126.7672,34.6289
