dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-06,15.6,9.9,21.8,900.0,527.0,,,,,,,,43.0,76.0,904.0,1364.0,1.6,5.8,4.1,140.0,160.0,160.0,2028.0,2034.0,14.0,12.6,,,,2.5,2.5,10.8,5.6,23.0,,,,,,,,,,,,,,,13.0,1012.8,1015.6,1013.0,1017.6,2334.0,745.0,4.5,,,{연무}1230-1250. {박무}1910-{시정(미만)}{1km}{안개}1930-{안개}{강도0}2100-{안개}{강도0}2400-,90,128.5647,38.2509
2009-05-06,19.1,8.8,29.6,1536.0,539.0,,,,,,,,13.0,49.8,1700.0,1023.0,1.2,6.8,4.7,270.0,270.0,290.0,1746.0,1749.0,14.0,11.7,,,,0.1,0.1,6.1,4.1,21.1,,19.9,18.6,16.9,15.4,13.5,11.5,,,,,,,,9.5,995.9,1013.9,1010.3,1017.3,1748.0,703.0,,3.9,6.0,{박무}0320-{박무}{강도0}0600-0745.,95,127.3042,38.1479
2009-05-06,21.4,11.1,32.1,1534.0,604.0,,,,,,,,15.0,42.4,1542.0,1420.0,1.6,9.8,6.3,270.0,270.0,20.0,1641.0,1646.0,13.9,12.2,,,,0.0,0.0,5.2,8.2,25.6,,,,,,,,,,,,,,,9.1,1000.7,1013.7,1010.7,1016.5,1734.0,756.0,,,,{박무}0530-{박무}{강도0}0600-0735. {연무}0725-{연무}{강도0}0900-{연무}{강도0}1200-1230.,98,127.0607,37.9019
2009-05-06,19.8,10.6,30.5,1418.0,540.0,,,,,,,,15.0,49.1,1540.0,1272.0,1.5,8.0,5.1,320.0,290.0,320.0,1650.0,1707.0,13.9,12.1,,,,0.0,0.0,5.9,7.5,22.3,,,,,,,,,,,,,,,9.6,1010.5,1014.0,1011.3,1016.7,1814.0,747.0,,,,{박무}0535-{박무}{강도0}0600-0740.,99,126.7665,37.8859
2009-05-06,13.5,4.0,21.5,1202.0,503.0,,,,,,,,26.0,52.8,1015.0,1643.0,1.9,8.8,5.6,110.0,110.0,90.0,1126.0,1518.0,13.9,12.5,3.37,27.09,1200.0,0.1,0.1,2.3,2.2,16.4,,,,,,,,,,,,,,,7.2,927.3,1015.2,1011.2,1019.8,1846.0,603.0,,,,,100,128.7183,37.6771
2009-05-06,20.3,10.5,31.1,1518.0,607.0,,,,,,,,15.0,50.1,1442.0,908.0,1.1,5.6,3.1,230.0,230.0,230.0,1651.0,1652.0,13.9,11.7,3.24,25.47,1200.0,0.4,0.4,7.2,6.1,22.9,11.7,19.8,19.0,17.8,16.6,15.4,12.7,15.0,12.5,,,,,,10.3,1004.6,1013.6,1009.6,1017.5,1742.0,719.0,,5.0,6.6,,101,127.7357,37.9026
2009-05-06,19.0,13.4,23.1,1541.0,202.0,,,,,,,,14.0,29.3,1432.0,2944.0,3.4,7.9,6.2,290.0,290.0,290.0,309.0,332.0,14.0,12.8,,,,0.3,0.0,0.0,12.6,21.5,,,,,,,,,,,,,,,6.2,998.6,1015.5,1013.4,1017.5,1922.0,1048.0,,,,-{달코로나}-0040.,102,124.6305,37.9661
2009-05-06,15.7,11.3,21.2,1315.0,2351.0,,,,,,,,30.0,64.9,1125.0,1326.0,1.5,6.0,3.7,340.0,340.0,340.0,1126.0,1146.0,13.9,12.5,3.27,26.34,1200.0,0.0,0.0,8.1,7.4,19.6,11.9,18.3,17.7,17.1,15.0,16.5,12.9,12.0,10.3,,,,,,11.1,1005.6,1015.0,1012.5,1017.1,2349.0,0.0,,3.5,6.0,{박무}2110-{박무}{강도0}2400-,104,128.8554,37.8046
2009-05-06,17.0,11.7,23.7,1129.0,254.0,,,,,,,,25.0,59.9,1443.0,1512.0,1.8,5.8,3.6,230.0,230.0,250.0,528.0,545.0,13.9,12.0,3.24,25.93,1200.0,,,8.1,8.1,26.6,12.5,20.9,20.4,19.3,18.3,17.5,13.9,12.8,11.7,,,,,,10.9,1011.8,1014.9,1012.4,1017.2,2351.0,0.0,,,,,105,128.891,37.7515
2009-05-06,14.8,11.2,19.5,812.0,543.0,,,,,,,,43.0,77.3,838.0,2056.0,2.4,9.1,6.1,20.0,360.0,230.0,1114.0,1056.0,13.9,12.2,,,,0.0,0.0,10.5,9.1,24.9,,,,,,,,,,,,,,,12.8,1010.1,1014.9,1012.6,1016.5,2356.0,1237.0,,,,,106,129.1243,37.5071
