dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-09,7.9,3.4,12.6,1222.0,542.0,,,,,,,,47.0,65.5,2311.0,1351.0,1.6,5.7,3.8,140.0,160.0,270.0,1342.0,1351.0,9.6,5.4,,,,6.0,4.5,1.7,1.1,5.1,,,,,,,,,,,,,,,7.0,1027.0,1029.2,1025.8,1032.3,2343.0,1.0,,,,,90,128.5647,38.2509
2021-12-09,0.4,-2.2,3.6,1606.0,1.0,,,,,,,,87.0,96.6,1503.0,473.0,0.5,2.6,1.4,20.0,250.0,340.0,1912.0,1615.0,9.6,0.1,0.82,3.75,1300.0,9.5,9.1,-0.1,-2.3,1.3,11.6,1.6,2.0,3.0,3.6,4.5,8.0,18.3,17.7,,,,,,6.1,1019.6,1031.8,1028.5,1034.7,2329.0,859.0,3.0,0.4,0.5,-{안개}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0330-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도2}0900-{박무}{강도1}1200-1430. {박무}2330-{박무}{강도0}2400-,93,127.7544,37.9474
2021-12-09,1.4,-4.0,6.6,1525.0,730.0,,,,,0.0,,,73.0,95.4,1532.0,298.0,0.3,2.2,1.2,290.0,270.0,160.0,1012.0,1013.0,9.6,2.4,0.84,4.69,1000.0,8.9,5.0,0.6,-7.4,0.1,,,,,,,,,,,,,,,6.5,1011.4,1031.1,1028.2,1034.0,2304.0,818.0,,0.5,0.7,,95,127.3042,38.1479
2021-12-09,4.0,-1.7,10.1,1428.0,655.0,,,,,,,,56.0,78.5,1429.0,471.0,0.5,3.5,2.1,200.0,200.0,360.0,1429.0,1442.0,9.6,1.1,0.82,4.61,1100.0,7.8,5.6,0.3,-7.1,2.5,,,,,,,,,,,,,,,6.3,1015.6,1030.1,1027.1,1033.0,2335.0,1023.0,,0.6,0.9,,98,127.0607,37.9019
2021-12-09,3.0,-2.3,8.1,1513.0,528.0,,,,,,,,65.0,81.9,1433.0,635.0,0.7,4.2,2.4,50.0,50.0,50.0,1000.0,2358.0,9.6,1.2,0.86,4.54,1100.0,8.4,7.3,0.1,-6.9,2.1,,,,,,,,,,,,,,,6.2,1026.5,1030.3,1027.3,1033.3,2359.0,1018.0,,0.6,0.8,,99,126.7665,37.8859
2021-12-09,-0.7,-6.7,7.5,1423.0,736.0,,,,,,,,31.0,78.6,1429.0,323.0,0.4,2.7,1.6,360.0,90.0,90.0,1842.0,1946.0,9.6,4.7,1.27,6.77,1200.0,6.1,4.3,-4.5,-5.7,-0.6,,,,,,,,,,,,,,,4.4,938.3,1032.6,1028.5,1037.0,1430.0,31.0,,0.7,1.0,,100,128.7183,37.6771
2021-12-09,1.6,-0.6,4.0,1429.0,1.0,,,,,,,,78.0,92.5,1356.0,538.0,0.6,2.6,1.9,320.0,320.0,320.0,153.0,200.0,9.6,0.0,0.8,3.7,1300.0,,,0.4,-2.3,1.3,13.0,1.5,1.2,2.0,3.1,4.3,9.4,17.1,16.8,,,,,,6.3,1021.8,1031.4,1028.1,1034.2,2326.0,851.0,,0.4,0.6,,101,127.7357,37.9026
2021-12-09,8.4,6.4,9.8,1410.0,431.0,0.6,,,3.25,,,,75.0,88.5,1.0,2890.0,3.3,8.4,5.9,140.0,110.0,140.0,2003.0,1421.0,9.6,0.1,0.84,4.13,1100.0,9.4,2.9,6.6,-1.2,7.0,,,,,,,,,,,,,,,9.8,1022.7,1027.1,1024.1,1030.5,2345.0,2.0,,0.6,0.9,{박무}0155-{박무}{강도0}0300-0455. {박무}0840-{박무}{강도0}0900-0925. {박무}1010-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}2045-{비}{강도0}2100-{비}{강도0}2400-,102,124.7124,37.974
2021-12-09,7.9,2.7,12.6,1235.0,601.0,,,,,,,,44.0,66.0,1005.0,632.0,0.7,3.3,2.1,180.0,160.0,180.0,2159.0,1102.0,9.6,5.2,1.31,6.79,1000.0,5.8,1.3,1.7,-3.1,4.3,12.8,5.1,6.0,4.5,7.4,6.6,10.4,16.6,16.4,,,,,,7.0,1019.4,1028.7,1025.4,1031.9,2358.0,1.0,,1.1,1.5,,104,128.8554,37.8046
2021-12-09,8.0,2.2,14.3,1410.0,618.0,,,,,,,,45.0,65.5,1048.0,722.0,0.8,4.9,2.9,230.0,250.0,230.0,2116.0,2120.0,9.6,4.9,1.2,7.01,1000.0,5.5,2.6,1.6,-1.0,5.5,13.6,6.4,6.0,6.5,6.5,7.6,10.9,17.8,17.4,,,,,,7.0,1026.0,1029.3,1026.0,1032.5,2400.0,1.0,,1.2,1.7,,105,128.891,37.7515
2021-12-09,8.5,2.7,14.0,1236.0,707.0,,,,,,,,48.0,73.1,1034.0,1351.0,1.6,5.3,3.3,160.0,160.0,250.0,1500.0,1424.0,9.7,4.7,,,,5.9,3.0,3.7,-1.9,6.0,,,,,,,,,,,,,,,8.0,1024.4,1029.4,1026.1,1032.7,2346.0,1.0,,,,,106,129.1243,37.5071
2021-12-09,6.5,2.7,9.7,1440.0,526.0,,,,,,,,58.0,70.3,1431.0,1937.0,2.2,5.2,3.5,70.0,70.0,50.0,912.0,1935.0,9.7,1.4,1.07,4.98,1100.0,6.9,1.9,1.3,-1.6,3.8,13.2,5.5,5.2,5.4,6.0,7.1,9.9,17.8,17.1,,,,,,6.7,1018.6,1029.3,1026.3,1032.1,2359.0,1020.0,,1.1,1.6,,108,126.9658,37.5714
2021-12-09,7.7,4.8,10.5,1412.0,706.0,,,,,0.2,,,44.0,56.8,1329.0,1545.0,1.8,5.1,3.4,160.0,110.0,90.0,2032.0,1442.0,9.7,1.2,1.1,4.91,1000.0,7.3,2.0,-0.4,-1.5,5.1,12.0,6.5,6.1,6.5,7.0,7.5,9.1,17.2,16.3,,,,,,5.9,1020.4,1029.0,1026.1,1031.8,2357.0,957.0,,1.2,1.8,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0945. {연무}1350-{연무}{강도0}1500-{연무}{강도0}1800-1905. {연무}2305-{연무}{강도0}2400-,112,126.6249,37.4777
2021-12-09,3.9,-1.1,8.9,1530.0,659.0,,,,,,,,48.0,73.5,1337.0,312.0,0.4,2.0,1.1,340.0,70.0,50.0,2126.0,1831.0,9.7,2.6,1.11,5.51,1100.0,6.3,2.3,-0.7,-8.5,2.4,,,,,,,,,,,,,,,5.8,1011.7,1030.5,1027.3,1033.7,2338.0,909.0,,0.6,0.9,,114,127.9466,37.3375
2021-12-09,6.5,0.2,11.4,1345.0,552.0,,,,,0.0,,,55.0,73.0,1347.0,1026.0,1.2,4.2,2.5,70.0,110.0,90.0,1902.0,1513.0,9.7,1.2,0.92,4.54,1000.0,7.5,1.8,1.7,-6.9,3.3,,,,,,,,,,,,,,,6.9,1024.7,1029.6,1026.5,1032.5,2400.0,1023.0,,0.9,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0619.,119,126.983,37.2575
2021-12-09,2.9,-2.6,8.7,1559.0,640.0,,,,,,,,55.0,79.9,1328.0,259.0,0.3,2.8,1.5,110.0,340.0,140.0,1710.0,1749.0,9.7,3.3,,,,6.1,5.1,-0.6,-7.6,2.4,,,,,,,,,,,,,,,5.9,1001.2,1031.3,1028.2,1034.9,2346.0,852.0,,,,,121,128.4574,37.1813
2021-12-09,2.9,-2.8,9.3,1527.0,709.0,,,,,,,,61.0,83.5,1531.0,149.0,0.2,3.2,1.5,50.0,70.0,70.0,1651.0,1656.0,9.7,2.6,1.53,5.9,1000.0,6.6,4.9,0.2,-4.9,3.0,,,,,,,,,,,,,,,6.3,1015.6,1030.0,1026.8,1033.2,2338.0,859.0,,0.6,0.9,,127,127.9525,36.9705
2021-12-09,6.1,-0.3,12.4,1254.0,658.0,,,,,1.3,,,47.0,78.3,1446.0,722.0,0.8,4.1,3.2,90.0,90.0,70.0,1817.0,1818.0,9.7,1.8,1.17,5.39,1100.0,7.4,,2.2,-4.0,5.3,,6.9,5.9,6.3,6.7,,,,,,,,,,7.2,1025.9,1029.0,1025.9,1032.1,2257.0,956.0,,0.8,1.2,,129,126.4939,36.7766
2021-12-09,7.7,2.3,13.5,1321.0,721.0,,,,,,,,58.0,77.4,1121.0,1833.0,2.1,5.1,3.2,90.0,90.0,250.0,1502.0,1442.0,9.7,3.5,,,,6.9,5.8,3.7,0.7,6.1,,,,,,,,,,,,,,,8.0,1023.6,1029.7,1026.6,1033.0,2359.0,1.0,,,,,130,129.4128,36.9918
2021-12-09,6.5,1.7,10.6,1435.0,707.0,,,,,0.0,,,58.0,71.0,1337.0,555.0,0.6,3.0,2.0,20.0,50.0,20.0,1650.0,829.0,9.7,3.1,1.3,6.03,1000.0,5.0,1.3,1.5,-3.9,4.8,,,,,,,,,,,,,,,6.8,1022.2,1029.5,1026.3,1032.4,2347.0,858.0,,0.8,1.2,-{연무}-{연무}{강도0}0300-0455. {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1045. {연무}1040-1105. {연무}1935-{연무}{강도0}2100-2255. {박무}2250-{박무}{강도0}2400-,131,127.4407,36.6392
2021-12-09,5.6,0.1,11.5,1333.0,718.0,,,,,0.4,,,56.0,81.3,1435.0,628.0,0.7,3.4,1.7,230.0,160.0,340.0,1333.0,1742.0,9.8,3.8,1.3,6.56,1000.0,6.0,3.9,2.2,-6.3,3.5,13.7,5.2,5.5,6.0,6.4,7.4,10.3,18.9,18.0,,,,,,7.2,1021.5,1030.2,1027.1,1033.3,2340.0,836.0,,0.8,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,133,127.3721,36.372
2021-12-09,3.6,-1.9,9.8,1402.0,805.0,,,,,,,,58.0,78.3,1245.0,919.0,1.1,4.5,2.9,180.0,160.0,50.0,1047.0,1050.0,9.8,4.0,1.31,6.92,1100.0,5.9,3.1,0.0,-1.9,2.7,,,,,,,,,,,,,,,6.1,1000.0,1030.5,1027.3,1033.7,2359.0,812.0,,0.9,1.2,,135,127.9946,36.2203
2021-12-09,4.2,-0.9,10.1,1403.0,338.0,,,,,,,,59.0,81.4,1453.0,580.0,0.7,3.1,1.9,250.0,290.0,270.0,1314.0,1602.0,9.7,2.3,1.28,6.12,1100.0,8.5,4.5,1.1,-4.2,4.3,,,,,,,,,,,,,,,6.7,1013.8,1031.5,1028.2,1034.9,2354.0,945.0,4.5,0.7,1.0,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0525-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(미만)}{0.2km}{안개}0815-{시정(이상)}{0.2km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0935-1145.,136,128.7073,36.5729
2021-12-09,9.4,5.2,13.3,1305.0,727.0,,,,,,,,62.0,73.4,1336.0,1265.0,1.5,3.9,3.0,20.0,20.0,230.0,1301.0,1458.0,9.8,3.5,1.42,6.52,1100.0,7.4,4.4,4.8,2.4,8.8,16.2,8.8,9.0,9.3,9.7,11.8,14.4,18.1,18.5,,,,,,8.7,1029.4,1029.9,1026.8,1032.8,2357.0,1.0,,1.1,1.6,,138,129.38,36.032
2021-12-09,6.5,0.4,12.6,1344.0,733.0,,,,,,,,55.0,79.0,1342.0,810.0,0.9,3.9,2.7,290.0,290.0,270.0,1506.0,1507.0,9.8,4.7,1.56,7.83,1000.0,5.1,1.6,2.8,-5.2,5.5,,,,,,,,,,,,,,,7.5,1023.5,1030.2,1027.0,1033.5,2356.0,857.0,,1.0,1.5,{박무}0455-{박무}{강도0}0600-0730. {박무}2255-2305.,143,128.653,35.878
