dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-11-03,10.4,6.7,14.1,1440.0,2119.0,,,,,0.0,,,22.0,36.3,104.0,1987.0,2.3,8.6,5.4,340.0,340.0,270.0,916.0,920.0,10.5,1.4,,,,5.5,4.0,-4.0,2.9,9.4,,,,,,,,,,,,,,,4.6,1018.0,1020.0,1018.7,1021.7,1454.0,2359.0,,,,{달무리}0230-0330.,90,128.5647,38.2509
2001-11-03,5.6,0.0,14.8,1508.0,2400.0,,,,,,,,21.0,63.9,1347.0,432.0,0.5,6.0,3.8,360.0,250.0,270.0,1511.0,1700.0,10.5,5.6,,,,4.0,1.3,-1.9,-1.4,7.7,,8.6,9.5,10.7,12.0,14.6,16.1,,,,,,,,5.4,1003.2,1022.2,1019.2,1024.6,1507.0,2350.0,,,2.3,,95,127.3042,38.1479
2001-11-03,7.2,2.1,16.1,1451.0,712.0,,,,,,,,17.0,52.0,1530.0,1814.0,2.1,11.0,6.5,340.0,340.0,340.0,1521.0,1520.0,10.6,5.8,,,,4.1,1.3,-3.1,-0.3,9.0,,,,,,,,,,,,,,,4.9,1008.2,1022.0,1019.5,1024.3,1453.0,2400.0,,,,,98,127.0607,37.9019
2001-11-03,4.5,1.6,7.7,1143.0,2313.0,,,,,,,,22.0,52.9,907.0,2678.0,3.1,6.9,4.9,290.0,290.0,270.0,48.0,100.0,10.6,2.3,0.98,6.37,1200.0,5.5,4.4,-4.5,-1.3,5.3,,,,,,,,,,,,,,,4.5,921.4,1020.6,1018.1,1022.9,1455.0,2343.0,,,,,100,128.7587,37.6869
2001-11-03,6.2,0.9,15.0,1528.0,2338.0,,,,,,,,26.0,68.1,1454.0,432.0,0.5,3.2,1.6,140.0,140.0,110.0,1617.0,1620.0,10.6,3.7,1.33,7.04,1400.0,5.0,3.5,0.0,-4.2,6.7,18.9,8.1,9.4,11.5,13.3,15.0,18.1,18.2,19.6,,,,,,6.2,1012.0,1021.4,1019.0,1023.6,1446.0,2335.0,,,1.3,{달무리}0226-0418.  {햇무리}1245-1340.,101,127.7357,37.9026
2001-11-03,9.5,7.3,13.0,1257.0,2010.0,,,,,,,,43.0,62.3,1544.0,3888.0,4.5,10.5,6.6,340.0,90.0,320.0,2301.0,800.0,10.6,5.9,,,,3.8,1.9,2.6,5.9,10.8,,,,,,,,,,,,,,,7.6,1003.8,1022.9,1020.9,1025.2,458.0,2257.0,,,2.4,,102,124.6305,37.9661
2001-11-03,9.9,5.4,13.5,1519.0,2400.0,,,,,,,,27.0,47.1,1.0,2678.0,3.1,7.2,5.0,340.0,250.0,250.0,1324.0,240.0,10.6,1.1,0.88,5.47,1300.0,6.1,4.8,-1.2,4.7,9.9,18.5,11.6,12.6,13.8,14.4,16.6,18.3,18.1,18.9,,,,,,5.7,1016.8,1019.9,1007.6,1021.4,1637.0,2357.0,,1.3,1.7,,105,128.891,37.7515
2001-11-03,9.3,4.1,12.9,1243.0,2346.0,,,,,,,,22.0,47.3,802.0,2506.0,2.9,7.8,4.2,340.0,360.0,230.0,1348.0,1520.0,10.6,1.4,,,,6.3,4.3,-1.7,1.3,9.7,,,,,,,,,,,,,,,5.5,1015.4,1019.9,1018.4,1021.6,1448.0,2353.0,,,,,106,129.1243,37.5071
2001-11-03,9.9,7.0,15.6,1442.0,2400.0,,,,,,,,21.0,44.6,1453.0,1382.0,1.6,8.1,3.9,230.0,270.0,290.0,2303.0,1740.0,10.6,2.5,1.57,7.32,1300.0,4.5,3.0,-2.0,2.5,8.4,20.0,9.4,10.4,12.1,13.2,15.7,18.2,18.0,19.7,,,,,,5.3,1011.1,1021.4,1019.5,1023.7,1417.0,2354.0,,,2.4,,108,126.9658,37.5714
2001-11-03,11.0,7.6,16.6,1503.0,2336.0,,,,,,,,25.0,48.0,1505.0,1037.0,1.2,9.8,5.4,320.0,320.0,340.0,1925.0,1640.0,10.6,5.6,1.83,9.4,1200.0,3.8,2.6,0.2,3.9,10.9,19.5,12.0,12.7,13.7,15.1,17.0,18.6,17.5,19.5,,,,,,6.2,1013.4,1021.6,1020.1,1023.8,1452.0,2330.0,,,2.1,,112,126.6244,37.4776
