dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-11-14,7.0,1.7,2002-11-13 22:07:00+00:00,11.4,2002-11-14 05:59:00+00:00,0.0,,,10.6,,1.9,299.9,1432,772,126.3454,34.4858
2002-11-14,6.1,0.1,2002-11-13 22:19:00+00:00,13.1,2002-11-14 05:32:00+00:00,0.0,,,4.8,,1.4,53.2,1386,773,126.5718,34.6993
2002-11-14,6.3,-0.5,2002-11-13 22:13:00+00:00,12.0,2002-11-14 05:12:00+00:00,0.0,,,6.2,,0.3,346.0,1424,774,126.5021,34.9308
2002-11-14,4.8,-2.1,2002-11-13 22:27:00+00:00,10.9,2002-11-14 05:17:00+00:00,0.0,,,10.1,,0.8,348.0,1419,775,126.6322,35.1801
2002-11-14,4.7,-1.8,2002-11-13 22:07:00+00:00,12.0,2002-11-14 03:25:00+00:00,0.0,,,4.2,,0.7,11.7,1433,776,126.5534,34.4602
2002-11-14,5.1,-0.6,2002-11-13 21:37:00+00:00,9.7,2002-11-14 03:30:00+00:00,0.0,,,4.5,,0.8,116.0,1429,777,126.8883,34.4994
2002-11-14,3.3,-3.1,2002-11-13 22:30:00+00:00,10.5,2002-11-14 05:30:00+00:00,0.0,,,4.0,,0.2,273.3,1424,778,126.88,34.78
2002-11-14,11.1,7.4,2002-11-13 21:26:00+00:00,14.4,2002-11-14 05:16:00+00:00,0.0,,,6.0,,2.1,99.6,1430,779,126.2673,33.4105
2002-11-14,11.6,7.7,2002-11-13 15:09:00+00:00,14.3,2002-11-14 03:56:00+00:00,0.0,,,9.2,,2.5,37.7,1422,780,126.7208,33.28
2002-11-14,10.5,5.4,2002-11-13 21:23:00+00:00,14.2,2002-11-14 04:25:00+00:00,0.0,,,7.7,,2.2,10.2,1440,781,126.8519,33.5226
2002-11-14,5.3,1.7,2002-11-13 21:10:00+00:00,7.7,2002-11-14 04:40:00+00:00,0.0,,,5.0,,1.6,200.4,1415,782,126.6194,33.3845
2002-11-14,6.1,0.2,2002-11-13 20:06:00+00:00,11.0,2002-11-14 05:15:00+00:00,0.0,,,4.7,,1.1,4.6,1436,783,126.81,35.19
2002-11-14,6.0,-0.1,2002-11-13 20:04:00+00:00,11.6,2002-11-14 05:26:00+00:00,0.0,,,6.7,,0.9,320.3,1419,784,126.6071,34.8686
2002-11-14,5.6,-0.5,2002-11-13 22:23:00+00:00,10.7,2002-11-14 05:23:00+00:00,0.0,,,4.2,,0.7,147.8,1417,785,126.6761,34.4642
2002-11-14,8.3,3.2,2002-11-13 21:30:00+00:00,11.6,2002-11-14 05:52:00+00:00,0.0,,,6.2,,1.9,313.6,1433,786,127.72,34.62
2002-11-14,7.2,3.3,2002-11-13 21:25:00+00:00,10.9,2002-11-14 03:15:00+00:00,0.0,,,7.6,,2.7,0.3,1397,787,127.3306,34.445
2002-11-14,5.8,-0.6,2002-11-13 22:00:00+00:00,10.9,2002-11-14 03:27:00+00:00,0.0,,,4.3,,0.5,333.4,1421,788,126.879,35.1313
2002-11-14,8.3,3.8,2002-11-13 20:50:00+00:00,12.3,2002-11-14 05:21:00+00:00,0.0,,,11.6,,1.6,4.4,1432,789,126.3167,34.8833
2002-11-14,7.9,4.4,2002-11-13 20:40:00+00:00,11.0,2002-11-14 03:35:00+00:00,0.0,,,3.5,,1.0,37.9,1408,790,127.49,34.4143
2002-11-14,4.3,-1.5,2002-11-13 21:41:00+00:00,9.4,2002-11-14 05:21:00+00:00,0.0,,,8.2,,1.2,52.1,1417,791,127.5833,35.2667
2002-11-14,10.2,6.4,2002-11-13 22:17:00+00:00,13.3,2002-11-14 04:33:00+00:00,0.0,,,5.7,,1.6,337.1,1440,792,126.7667,33.35
2002-11-14,11.9,8.7,2002-11-13 22:20:00+00:00,13.6,2002-11-14 05:58:00+00:00,0.0,,,9.1,,3.1,94.6,1433,793,126.25,33.2167
2002-11-14,3.7,-2.8,2002-11-13 22:19:00+00:00,10.2,2002-11-14 05:06:00+00:00,0.0,,,5.1,,0.8,63.3,1429,794,127.4333,35.1
2002-11-14,4.3,-2.8,2002-11-13 21:40:00+00:00,11.4,2002-11-14 03:54:00+00:00,0.0,,,5.5,,0.5,344.4,1429,795,127.3667,34.9833
2002-11-14,9.5,6.0,2002-11-13 21:42:00+00:00,11.8,2002-11-14 02:36:00+00:00,0.0,,,6.4,,1.7,87.0,1440,796,127.25,34.2333
2002-11-14,10.6,7.8,2002-11-13 21:24:00+00:00,15.2,2002-11-14 02:54:00+00:00,0.0,,,14.9,,1.9,10.4,1307,797,125.3,34.3833
2002-11-14,9.7,6.1,2002-11-13 18:18:00+00:00,11.9,2002-11-14 05:30:00+00:00,0.0,,,17.0,,3.3,354.7,1439,798,125.1833,34.6667
2002-11-14,8.4,5.2,2002-11-13 21:26:00+00:00,10.9,2002-11-14 04:47:00+00:00,0.0,,,13.0,,3.7,297.2,1439,799,126.1333,35.2
2002-11-14,6.5,1.0,2002-11-13 21:26:00+00:00,10.5,2002-11-14 05:07:00+00:00,0.0,,,14.3,,3.9,231.2,1433,800,129.4622,36.6809
2002-11-14,2.7,-5.6,2002-11-13 21:25:00+00:00,8.4,2002-11-14 04:20:00+00:00,0.0,,,10.0,,2.2,316.0,1424,801,129.07,36.7
2002-11-14,3.4,-4.6,2002-11-13 22:20:00+00:00,11.9,2002-11-14 05:44:00+00:00,0.0,,,1.6,,0.3,172.5,1430,813,128.73,35.65
2002-11-14,2.2,-4.2,2002-11-13 22:19:00+00:00,7.5,2002-11-14 05:49:00+00:00,0.0,,,10.2,,1.3,296.9,1427,818,128.1114,36.7309
2002-11-14,5.3,-2.5,2002-11-13 22:08:00+00:00,11.8,2002-11-14 05:33:00+00:00,0.0,,,7.5,,1.1,275.3,1416,822,128.13,36.13
2002-11-14,2.9,-6.4,2002-11-13 22:08:00+00:00,9.6,2002-11-14 05:55:00+00:00,0.0,,,9.4,,0.8,317.4,1431,832,128.43,36.38
2002-11-14,2.1,-3.3,2002-11-13 22:32:00+00:00,6.2,2002-11-14 04:48:00+00:00,0.0,,,8.1,,1.5,93.4,1440,853,128.6167,36.0
2002-11-14,7.8,3.6,2002-11-13 20:34:00+00:00,10.5,2002-11-14 02:15:00+00:00,0.0,,,7.9,,2.3,239.5,1420,910,129.08,35.07
2002-11-14,3.0,-3.8,2002-11-13 22:08:00+00:00,9.9,2002-11-14 06:31:00+00:00,0.0,,,4.5,,0.6,198.3,1434,915,128.12,35.42
2002-11-14,3.2,-3.9,2002-11-13 21:50:00+00:00,10.6,2002-11-14 04:33:00+00:00,0.0,,,8.0,,1.5,216.7,1431,927,128.8809,35.5842
2002-11-14,8.2,3.0,2002-11-13 22:58:00+00:00,11.8,2002-11-14 04:18:00+00:00,0.0,,,8.5,,2.8,190.3,1422,943,129.3519,35.5076
2002-11-14,7.5,1.8,2002-11-13 21:45:00+00:00,11.5,2002-11-14 03:16:00+00:00,0.0,,,5.6,,1.1,255.3,1419,942,129.1051,35.1304
2002-11-14,3.3,-2.3,2002-11-13 21:01:00+00:00,9.5,2002-11-14 03:08:00+00:00,1.0,,,9.1,,2.5,162.7,1422,628,126.8,36.6778
2002-11-14,4.7,0.6,2002-11-13 18:10:00+00:00,9.2,2002-11-14 03:59:00+00:00,0.0,,,11.2,,3.8,283.2,1439,144,126.7834,36.0123
2002-11-14,3.6,-0.6,2002-11-13 20:29:00+00:00,8.6,2002-11-14 04:02:00+00:00,0.0,,,14.1,,4.3,263.8,1408,160,129.0,35.1188
2002-11-14,9.1,5.5,2002-11-13 19:33:00+00:00,11.9,2002-11-14 06:36:00+00:00,0.0,,,14.9,,4.5,328.0,1207,300,126.3167,35.85
2002-11-14,7.7,3.8,2002-11-13 21:54:00+00:00,12.1,2002-11-14 04:30:00+00:00,0.0,,,11.7,,0.8,40.0,1254,302,126.1491,34.6432
2002-11-14,10.7,7.1,2002-11-13 15:51:00+00:00,13.5,2002-11-14 02:59:00+00:00,0.0,,,8.6,,1.4,274.0,1244,303,125.1167,34.0667
2002-11-14,9.8,7.1,2002-11-13 19:49:00+00:00,11.7,2002-11-14 05:09:00+00:00,0.0,,,6.5,,1.6,115.0,1221,304,126.655,34.1678
2002-11-14,9.4,6.6,2002-11-13 15:34:00+00:00,11.2,2002-11-14 12:15:00+00:00,0.0,,,6.9,,1.4,35.0,1248,305,126.9167,33.9
2002-11-14,8.6,6.0,2002-11-13 21:14:00+00:00,10.7,2002-11-14 14:29:00+00:00,0.0,,,6.5,,1.6,270.0,1268,307,127.4496,34.2437
2002-11-14,1.0,-4.2,2002-11-13 21:44:00+00:00,6.2,2002-11-14 05:25:00+00:00,0.0,,,6.8,,0.8,36.2,1440,311,128.0867,35.7892
2002-11-14,2.3,-5.3,2002-11-13 21:17:00+00:00,8.4,2002-11-14 06:06:00+00:00,0.0,,,10.8,,1.6,224.5,1440,312,129.1418,36.3908
2002-11-14,7.9,4.7,2002-11-13 20:39:00+00:00,10.1,2002-11-14 04:32:00+00:00,0.0,,,3.6,,0.2,355.2,1440,313,128.7514,34.8934
2002-11-14,-1.6,,,,,0.0,,,,,,,1115,315,127.5108,35.3067
2002-11-14,0.5,-3.4,2002-11-13 16:02:00+00:00,5.5,2002-11-14 02:42:00+00:00,0.0,,,16.3,,4.4,300.8,1421,316,126.9974,35.1144
2002-11-14,-2.8,-7.3,2002-11-13 22:10:00+00:00,0.1,2002-11-14 07:22:00+00:00,0.0,,,13.5,,3.0,287.9,1440,318,128.6794,37.6437
2002-11-14,7.3,4.8,2002-11-13 19:25:00+00:00,10.6,2002-11-14 14:14:00+00:00,0.0,,,15.7,,3.8,326.8,1439,319,130.8746,37.5408
2002-11-14,-0.3,-6.1,2002-11-13 21:35:00+00:00,5.8,2002-11-14 03:33:00+00:00,0.5,,,11.8,,2.7,242.8,1439,321,128.1963,38.1147
2002-11-14,-3.8,-10.1,2002-11-13 21:50:00+00:00,4.6,2002-11-14 04:00:00+00:00,1.5,,,6.7,,0.8,276.2,1436,322,127.6698,38.2155
2002-11-14,-2.8,-10.8,2002-11-13 22:11:00+00:00,4.8,2002-11-14 04:14:00+00:00,1.5,,,8.1,,1.2,328.9,1438,323,127.5542,38.2728
2002-11-14,1.9,-5.4,2002-11-13 22:19:00+00:00,8.4,2002-11-14 05:01:00+00:00,0.5,,,12.4,,1.7,12.4,1429,324,128.0667,36.8667
2002-11-14,-1.0,-7.9,2002-11-13 21:54:00+00:00,5.4,2002-11-14 04:31:00+00:00,2.0,,,8.9,,1.0,295.5,1432,325,128.0254,37.1376
2002-11-14,0.3,-6.2,2002-11-13 22:13:00+00:00,5.2,2002-11-14 07:58:00+00:00,0.0,,,10.5,,1.3,133.1,1440,326,127.583,37.5453
2002-11-14,2.4,-4.6,2002-11-13 18:12:00+00:00,8.9,2002-11-14 03:35:00+00:00,1.0,,,7.6,,1.1,163.9,1438,327,127.512,36.6503
2002-11-14,11.2,7.6,2002-11-13 17:46:00+00:00,14.2,2002-11-14 01:56:00+00:00,0.0,,,9.0,,1.4,30.8,1435,328,126.4061,33.2495
2002-11-14,6.5,1.4,2002-11-13 15:34:00+00:00,10.1,2002-11-14 03:04:00+00:00,0.0,,,5.1,,1.3,315.4,1440,329,126.5439,33.4238
2002-11-14,9.0,5.7,2002-11-13 17:17:00+00:00,11.1,2002-11-14 05:06:00+00:00,0.0,,,10.9,,3.5,17.7,1440,330,126.4616,33.2886
2002-11-14,3.8,-0.2,2002-11-13 21:43:00+00:00,9.5,2002-11-14 05:51:00+00:00,0.0,,,13.1,,2.4,250.0,1425,400,127.0485,37.5094
2002-11-14,4.0,-0.7,2002-11-13 21:50:00+00:00,9.9,2002-11-14 04:39:00+00:00,0.0,,,10.5,,2.0,272.6,1428,401,127.02,37.48
2002-11-14,4.2,-1.4,2002-11-13 21:14:00+00:00,10.8,2002-11-14 05:56:00+00:00,0.0,,,10.9,,1.9,253.8,1412,402,127.1484,37.5519
2002-11-14,3.8,-0.6,2002-11-13 22:30:00+00:00,9.8,2002-11-14 05:59:00+00:00,0.0,,,13.5,,2.9,237.5,1431,403,127.1004,37.5082
2002-11-14,3.1,-0.6,2002-11-13 18:00:00+00:00,9.2,2002-11-14 04:59:00+00:00,0.0,,,4.0,,0.6,162.1,1429,404,126.85,37.55
2002-11-14,3.8,-0.5,2002-11-13 19:59:00+00:00,10.0,2002-11-14 05:35:00+00:00,0.0,,,11.4,,2.0,276.1,1422,405,126.8793,37.524
2002-11-14,2.5,-3.6,2002-11-13 21:32:00+00:00,10.0,2002-11-14 05:54:00+00:00,0.0,,,10.9,,1.8,174.5,1421,406,127.0352,37.6633
2002-11-14,2.7,-4.0,2002-11-13 22:11:00+00:00,9.7,2002-11-14 06:21:00+00:00,0.0,,,15.4,,2.8,241.8,1427,407,127.0894,37.6194
2002-11-14,3.9,-0.6,2002-11-13 21:58:00+00:00,9.9,2002-11-14 05:53:00+00:00,0.0,,,16.2,,2.6,206.7,1424,408,127.0501,37.5772
2002-11-14,3.5,-0.8,2002-11-13 21:05:00+00:00,9.3,2002-11-14 05:56:00+00:00,0.0,,,13.8,,3.0,258.3,1429,409,127.0889,37.5835
2002-11-14,3.7,-1.0,2002-11-13 18:54:00+00:00,9.7,2002-11-14 05:39:00+00:00,0.0,,,9.0,,1.3,245.4,1429,410,126.9228,37.4935
2002-11-14,3.8,0.5,2002-11-13 19:04:00+00:00,9.7,2002-11-14 05:39:00+00:00,0.0,,,16.2,,3.0,240.9,1416,411,126.9342,37.5431
2002-11-14,2.4,-2.1,2002-11-13 18:42:00+00:00,10.1,2002-11-14 05:04:00+00:00,0.0,,,13.6,,2.8,240.1,1354,412,126.9466,37.5676
2002-11-14,3.7,-0.3,2002-11-13 21:58:00+00:00,9.3,2002-11-14 05:33:00+00:00,0.0,,,15.9,,3.4,262.4,1428,413,127.0791,37.5379
2002-11-14,2.6,-1.8,2002-11-13 22:19:00+00:00,9.0,2002-11-14 05:44:00+00:00,0.0,,,15.2,,2.3,247.9,1420,414,126.9993,37.6105
2002-11-14,4.0,-0.6,2002-11-13 20:02:00+00:00,9.6,2002-11-14 05:41:00+00:00,0.0,,,16.1,,2.3,221.7,1424,415,126.9775,37.5168
2002-11-14,2.9,-1.1,2002-11-13 19:10:00+00:00,9.3,2002-11-14 06:08:00+00:00,0.0,,,13.9,,4.0,66.5,1418,416,126.9357,37.6084
2002-11-14,5.2,1.2,2002-11-13 20:17:00+00:00,10.5,2002-11-14 05:34:00+00:00,0.0,,,12.6,,2.8,298.9,1416,417,126.88,37.48
2002-11-14,4.3,1.0,2002-11-13 21:38:00+00:00,10.3,2002-11-14 04:58:00+00:00,0.0,,,11.8,,3.2,226.6,1294,418,126.9394,37.5213
2002-11-14,1.6,,,,,0.0,,,,,,,623,419,126.9864,37.5535
2002-11-14,3.7,-0.6,2002-11-13 21:30:00+00:00,9.6,2002-11-14 05:24:00+00:00,0.0,,,12.4,,2.7,271.0,1420,421,127.0406,37.545
2002-11-14,2.4,-3.7,2002-11-13 21:28:00+00:00,10.0,2002-11-14 05:12:00+00:00,0.0,,,14.2,,2.1,274.6,1425,500,126.4116,37.6287
2002-11-14,4.0,-1.1,2002-11-13 19:00:00+00:00,10.1,2002-11-14 05:11:00+00:00,0.0,,,12.4,,2.8,223.7,1421,501,125.7023,37.6644
2002-11-14,2.5,-1.7,2002-11-13 21:41:00+00:00,10.3,2002-11-14 05:24:00+00:00,0.0,,,14.8,,3.0,271.9,1420,502,126.2829,37.7844
2002-11-14,0.0,-5.2,2002-11-13 22:09:00+00:00,6.5,2002-11-14 03:08:00+00:00,0.5,,,8.6,,2.1,262.2,1428,503,126.6833,37.8833
2002-11-14,0.4,-6.1,2002-11-13 21:14:00+00:00,6.1,2002-11-14 02:38:00+00:00,0.5,,,10.5,,1.5,255.6,1404,504,127.202,37.8915
2002-11-14,2.9,-1.8,2002-11-13 20:23:00+00:00,9.7,2002-11-14 04:42:00+00:00,0.0,,,11.1,,1.8,1.0,1424,543,126.5496,37.499
2002-11-14,3.1,-2.6,2002-11-13 21:04:00+00:00,10.0,2002-11-14 05:27:00+00:00,0.0,,,9.3,,1.8,0.4,1431,544,126.7827,37.4631
2002-11-14,2.5,-4.9,2002-11-13 20:30:00+00:00,9.7,2002-11-14 04:11:00+00:00,0.0,,,11.1,,2.1,287.4,1433,545,126.8387,37.2804
2002-11-14,1.9,-4.7,2002-11-13 21:43:00+00:00,9.1,2002-11-14 05:09:00+00:00,0.0,,,11.9,,1.6,164.5,1422,546,127.2833,37.4
2002-11-14,0.6,-7.3,2002-11-13 21:21:00+00:00,8.0,2002-11-14 05:51:00+00:00,0.5,,,9.1,,1.0,171.6,1432,547,127.7583,37.4171
2002-11-14,1.6,-5.8,2002-11-13 22:05:00+00:00,8.8,2002-11-14 04:15:00+00:00,0.0,,,10.6,,1.7,222.3,1428,549,127.2,37.25
2002-11-14,2.7,-4.1,2002-11-13 20:45:00+00:00,9.2,2002-11-14 03:57:00+00:00,0.5,,,8.4,,1.3,328.8,1432,550,127.05,37.1833
2002-11-14,2.2,-4.5,2002-11-13 20:21:00+00:00,8.6,2002-11-14 04:51:00+00:00,1.0,,,8.8,,1.9,182.6,1414,551,127.07,37.0
2002-11-14,-1.9,-8.5,2002-11-13 21:09:00+00:00,5.1,2002-11-14 04:22:00+00:00,1.5,,,10.1,,1.2,251.1,1426,552,127.42,38.25
2002-11-14,3.2,-0.4,2002-11-13 18:20:00+00:00,7.1,2002-11-14 04:48:00+00:00,0.0,,,7.3,,2.4,234.3,1405,553,128.4287,38.5038
2002-11-14,-3.5,-6.7,2002-11-13 16:36:00+00:00,1.4,2002-11-14 04:00:00+00:00,0.0,,,27.6,,13.8,226.6,1420,554,128.4371,38.2144
2002-11-14,-1.0,-7.3,2002-11-13 22:48:00+00:00,6.1,2002-11-14 04:28:00+00:00,1.5,,,7.6,,1.4,312.3,1428,555,127.73,38.12
2002-11-14,-0.8,-7.8,2002-11-13 22:08:00+00:00,6.1,2002-11-14 02:55:00+00:00,0.0,,,8.1,,1.2,281.1,1436,556,127.9908,38.1056
2002-11-14,1.3,-4.4,2002-11-13 22:44:00+00:00,5.3,2002-11-14 02:52:00+00:00,0.0,,,9.2,,2.0,246.7,1421,557,128.3209,37.9513
2002-11-14,0.8,-7.2,2002-11-13 22:17:00+00:00,8.3,2002-11-14 07:29:00+00:00,0.0,,,9.0,,1.4,219.0,1424,558,127.7007,37.6861
2002-11-14,-2.7,-10.0,2002-11-13 22:42:00+00:00,1.3,2002-11-14 10:58:00+00:00,0.5,,,9.7,,2.7,230.4,1419,559,128.3898,37.7739
2002-11-14,-1.5,-8.2,2002-11-13 22:17:00+00:00,1.6,2002-11-14 12:02:00+00:00,0.5,,,12.7,,3.1,42.9,1433,560,128.5943,37.6701
2002-11-14,-0.9,-8.4,2002-11-13 21:59:00+00:00,3.8,2002-11-14 07:01:00+00:00,0.0,,,8.6,,1.0,146.0,1390,561,128.1555,37.5816
2002-11-14,0.5,-5.7,2002-11-13 22:21:00+00:00,5.6,2002-11-14 05:59:00+00:00,1.0,,,9.2,,0.8,289.0,1433,562,128.269,37.2722
2002-11-14,0.2,-5.5,2002-11-13 22:22:00+00:00,4.6,2002-11-14 12:14:00+00:00,0.5,,,10.7,,1.5,155.8,1424,563,128.7466,37.2647
2002-11-14,3.7,-0.7,2002-11-13 16:29:00+00:00,9.7,2002-11-14 05:22:00+00:00,0.0,,,11.2,,2.4,308.2,1434,565,126.785,37.34
2002-11-14,-0.2,-7.0,2002-11-13 22:02:00+00:00,7.9,2002-11-14 03:15:00+00:00,1.0,,,7.0,,0.5,177.8,1413,567,126.913,37.9483
2002-11-14,-1.0,-8.2,2002-11-13 21:56:00+00:00,5.5,2002-11-14 03:04:00+00:00,1.0,,,2.1,,0.2,213.8,1422,568,127.3179,37.9522
2002-11-14,2.9,-2.4,2002-11-13 21:21:00+00:00,9.7,2002-11-14 06:03:00+00:00,0.0,,,12.5,,1.9,206.4,1425,569,127.1312,37.5994
2002-11-14,1.8,-2.6,2002-11-13 18:10:00+00:00,9.5,2002-11-14 04:52:00+00:00,0.0,,,11.1,,1.4,263.2,1424,570,126.6472,37.6215
2002-11-14,3.5,-1.4,2002-11-13 19:05:00+00:00,9.5,2002-11-14 05:12:00+00:00,0.0,,,9.5,,1.6,226.9,1413,571,126.8209,37.1953
2002-11-14,3.5,-0.3,2002-11-13 22:28:00+00:00,9.5,2002-11-14 05:18:00+00:00,0.0,,,10.5,,2.5,297.7,1428,572,127.1248,37.421
2002-11-14,1.1,-6.7,2002-11-13 22:16:00+00:00,6.8,2002-11-14 07:22:00+00:00,0.0,,,8.4,,1.0,310.6,1430,573,127.7106,37.5563
2002-11-14,0.9,-6.1,2002-11-13 22:26:00+00:00,7.3,2002-11-14 05:51:00+00:00,0.5,,,10.7,,0.7,211.9,1427,574,127.5865,37.3751
2002-11-14,1.5,-5.9,2002-11-13 21:58:00+00:00,7.6,2002-11-14 03:40:00+00:00,1.5,,,9.8,,1.1,239.2,1435,575,127.198,37.1399
2002-11-14,1.2,-6.1,2002-11-13 21:24:00+00:00,7.3,2002-11-14 04:22:00+00:00,0.5,,,7.1,,1.3,230.0,1422,576,127.3755,37.1634
2002-11-14,2.9,-3.7,2002-11-13 19:28:00+00:00,9.1,2002-11-14 04:05:00+00:00,0.0,,,13.6,,3.5,272.4,1435,577,126.3365,37.5341
2002-11-14,4.0,-0.5,2002-11-13 20:04:00+00:00,9.5,2002-11-14 04:03:00+00:00,0.0,,,10.3,,3.1,262.8,1420,578,126.42,37.45
2002-11-14,-0.8,-5.9,2002-11-13 22:30:00+00:00,1.8,2002-11-14 06:16:00+00:00,0.0,,,11.1,,2.6,266.2,1429,579,128.9431,37.3495
2002-11-14,4.1,-2.9,2002-11-13 22:11:00+00:00,8.4,2002-11-14 04:39:00+00:00,0.0,,,11.5,,2.8,215.9,1407,580,129.0378,37.6126
2002-11-14,-1.3,-7.1,2002-11-13 22:14:00+00:00,4.2,2002-11-14 05:20:00+00:00,2.5,,,8.3,,1.2,315.7,1422,582,128.0829,37.2278
