dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-07-25,29.3,24.9,33.9,1603.0,2034.0,,,,,4.7,,,53.0,66.3,1533.0,3036.0,3.5,18.9,9.0,290.0,290.0,270.0,646.0,610.0,14.4,10.0,,,,6.8,4.5,22.0,22.6,28.1,,,,,,,,,,,,,,,26.5,1001.9,1004.0,1002.5,1005.3,18.0,954.0,,,,,90,128.5647,38.2509
1996-07-25,25.9,24.2,29.1,1605.0,600.0,0.8,0.5,0.2,5.23,90.5,517.0,517.0,58.0,77.5,1552.0,2679.0,3.1,14.3,6.5,230.0,180.0,230.0,1553.0,2345.0,14.3,2.0,,,,8.3,3.5,21.6,22.9,25.8,,24.8,24.4,24.1,23.8,23.5,21.4,,,,,,,,25.8,988.5,1006.1,1004.6,1007.7,1540.0,2205.0,,2.0,3.1,{소나기}0310-0350.{소나기}0517-{소나기}{강도0}0600-0650.{소나기}0720-{소나기}{강도0}0900-0948.{소나기}1222-1255.{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1250.{뇌전}{강도0}(SW8-10)2030-{뇌전}{강도0}(SW{이동}W10-12)2045-{뇌전}{강도0}(W8-10)2100-{뇌전}{강도0}(W{이동}NW8-12)2112-{뇌전}{강도0}(NW{이동}N8-12)2125-2145.{뇌전}{강도0}(SW8-12)2155-{뇌전}{강도0}(SW{이동}W8-12)2208-{뇌전}{강도0}(W{이동}NW8-12)2218-2227.{뇌전}{강도0}(SW10-12)2247-{뇌전}{강도0}(SW{이동}W8-12)2305-{뇌전}{강도0}(W{이동}NW8-12)2318-2332.{뇌전}{강도0}(W8-12)2335-{뇌전}{강도0}(W{이동}NW8-12)2346-{뇌전}{강도0}(NW8-10)2400,95,127.3042,38.1479
1996-07-25,23.1,20.5,27.4,1430.0,330.0,,,,,0.0,,,47.0,70.0,1432.0,7003.0,8.1,21.7,15.3,270.0,270.0,270.0,330.0,330.0,14.3,10.6,3.1,22.51,1145.0,5.3,3.3,17.4,19.4,25.9,,25.0,23.9,22.6,21.7,20.2,17.9,,,,,,,,19.9,914.5,1006.3,1003.8,1007.8,0.0,2200.0,,4.5,7.0,{폭풍}0310-0330.,100,128.7587,37.6869
1996-07-25,25.7,21.8,31.3,1654.0,130.0,0.0,0.0,0.0,2.08,66.0,,,65.0,89.5,1614.0,1003.0,1.2,8.1,4.0,230.0,230.0,180.0,1621.0,1640.0,14.3,3.0,1.88,10.52,1400.0,8.3,5.6,23.7,20.8,26.8,21.3,26.4,26.6,26.7,26.6,25.6,23.6,14.5,17.2,,,,,,29.4,998.8,1007.4,1005.8,1008.3,1826.0,551.0,,2.0,2.5,-{박무}-{박무}{강도1}0300-0510.  {소나기}0615-0820.,101,127.7357,37.9026
1996-07-25,30.3,27.4,34.8,1740.0,2400.0,,,,,,,,45.0,58.8,1730.0,2060.0,2.4,14.2,5.7,250.0,250.0,230.0,509.0,512.0,14.3,11.1,3.16,21.64,1200.0,5.8,2.4,21.4,25.8,33.0,19.8,32.3,31.1,29.7,26.7,24.8,21.6,13.6,16.2,,,,,,25.4,1003.7,1006.8,1005.1,1008.1,0.0,903.0,,7.8,8.5,{달코로나}2120 - 2140.,105,128.891,37.7515
1996-07-25,28.3,25.2,33.1,1226.0,2326.0,,,,,,,,49.0,67.5,1223.0,1392.0,1.6,10.5,5.5,270.0,270.0,250.0,252.0,300.0,14.3,10.7,,,,4.5,2.3,21.5,23.3,31.3,,,,,,,,,,,,,,,25.8,1002.1,1005.7,1003.7,1006.9,0.0,2400.0,,,,,106,129.1243,37.5071
1996-07-25,27.4,25.3,30.4,1550.0,600.0,0.0,0.0,0.0,0.75,47.5,,,50.0,74.0,1530.0,3757.0,4.3,15.5,6.7,230.0,200.0,200.0,1710.0,1250.0,14.3,5.6,2.64,12.41,1200.0,8.0,6.3,22.1,23.8,26.9,21.5,27.0,26.6,26.3,25.5,25.0,22.8,14.8,17.4,,,,,,26.7,997.9,1007.7,1006.7,1008.4,1600.0,610.0,,3.0,4.2,{소나기}0525-{소나기}{강도0}0600-0610.,108,126.9658,37.5714
1996-07-25,26.1,23.7,29.6,1518.0,550.0,0.0,0.0,0.0,0.67,11.0,,,66.0,81.3,1523.0,5004.0,5.8,14.0,11.0,180.0,180.0,180.0,1528.0,1610.0,14.3,9.0,2.59,17.21,1420.0,8.8,6.6,22.5,23.1,28.1,19.7,27.0,26.9,26.2,25.3,23.2,21.6,13.5,14.5,,,,,,27.3,999.3,1007.3,1006.1,1008.4,1633.0,2150.0,,3.5,4.7, {소나기}0640-0720.,112,126.6244,37.4776
1996-07-25,27.9,23.8,33.0,1513.0,415.0,,,,,,,,50.0,73.8,1410.0,1345.0,1.6,7.9,4.2,230.0,230.0,250.0,1043.0,1040.0,14.3,8.4,3.1,22.23,1000.0,5.5,4.5,22.2,21.7,30.8,,,,,,,,,,,,,,,26.9,990.5,1007.3,1006.1,1008.3,1500.0,2300.0,,,,,114,127.9466,37.3375
1996-07-25,27.7,25.1,31.4,1449.0,610.0,,,,,0.7,,,56.0,79.8,1507.0,1792.0,2.1,8.5,5.7,180.0,180.0,160.0,1330.0,1512.0,14.3,6.1,2.32,15.45,945.0,8.3,6.3,23.6,23.0,27.2,17.8,27.3,26.5,26.1,25.2,23.0,21.0,12.5,13.8,,,,,,29.2,1004.1,1008.4,1007.4,1009.4,1754.0,2132.0,,3.0,4.4,,119,126.9853,37.2723
