dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-31,12.7,7.4,17.9,1541.0,2252.0,0.1,,,4.25,,,,33.0,64.0,1500.0,5396.0,6.2,27.8,15.3,250.0,250.0,250.0,1546.0,1520.0,12.6,10.9,,,,2.8,2.1,5.3,5.5,13.5,6.0,11.1,10.5,9.5,9.1,8.0,6.2,9.2,6.1,,,,,,9.0,1009.6,1003.3,1006.5,1011.8,1532.0,2400.0,,,7.7,  -{비}-{비}{강도0}0300-0415.    {폭풍}1520-1535.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,90,128.5647,38.2509
1989-03-31,9.8,5.4,14.0,1510.0,2400.0,6.6,,,8.83,,,,40.0,75.5,1557.0,2283.0,2.6,7.9,5.0,180.0,230.0,180.0,1052.0,1550.0,12.6,5.7,2.73,12.95,1200.0,7.3,3.4,5.1,4.5,12.3,,10.3,9.7,8.9,8.7,,,,,,,,,,8.9,1005.2,1005.2,1002.1,1008.6,48.0,2400.0,,,2.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0850.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,95,127.3042,38.1479
1989-03-31,5.4,2.7,9.3,1744.0,805.0,6.9,,,6.33,,,,35.0,60.5,1546.0,10992.0,12.7,32.0,22.7,250.0,250.0,250.0,1320.0,1330.0,12.6,9.1,3.09,20.5,1130.0,4.8,2.5,-1.8,-0.4,3.9,2.3,3.2,2.5,1.0,0.4,0.1,1.1,,,56.0,,,0.0,,5.5,907.2,1005.0,1001.9,1008.3,240.0,910.0,,,6.5,- {비}-{비}{강도1}0300-{비}{강도0}0600-0620.   {폭풍}1120-1750.,100,128.7587,37.6869
1989-03-31,10.6,7.8,15.8,1620.0,800.0,6.5,,,5.83,,,,35.0,66.0,1610.0,3647.0,4.2,10.8,7.3,230.0,230.0,200.0,1750.0,1750.0,12.6,7.9,2.6,14.62,1200.0,5.0,2.6,4.0,2.3,11.4,7.7,10.6,10.4,9.6,9.0,8.5,7.6,14.8,11.1,,,,,,8.2,998.2,1007.2,1004.6,1010.1,300.0,2400.0,,,3.3,-{비}-{비}{강도0}0300-0550.  {박무}0630-{박무}{강도0}0900-1042.,101,127.7357,37.9026
1989-03-31,14.6,11.1,18.6,1513.0,155.0,0.3,,,1.83,,,,29.0,47.3,1500.0,5324.0,6.2,24.0,11.0,250.0,250.0,250.0,1626.0,1640.0,12.6,10.8,3.64,23.97,1300.0,2.5,2.4,2.8,6.1,14.0,8.0,13.1,13.4,11.7,10.7,9.0,7.8,10.7,9.8,,,,,,7.6,1001.4,1004.7,1001.7,1008.6,225.0,2400.0,,,6.4,-{비}-0150.,105,128.891,37.7515
1989-03-31,8.9,5.8,13.4,1520.0,1041.0,3.9,,,3.38,,,,58.0,79.3,1411.0,4479.0,5.2,16.8,13.3,230.0,230.0,230.0,103.0,123.0,12.6,6.1,2.62,14.67,1217.0,5.0,4.1,5.2,2.6,10.0,8.5,10.4,10.4,9.7,9.4,8.4,7.7,12.6,10.0,,,,,,8.9,999.0,1009.5,1006.1,1012.5,130.0,2307.0,,,2.7,-{비}-{비}{강도0}0300-0323.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1125.,108,126.9658,37.5714
1989-03-31,7.5,5.7,10.8,1505.0,850.0,1.8,,,2.5,,,,55.0,81.5,2400.0,5393.0,6.2,16.9,11.3,230.0,270.0,250.0,34.0,210.0,12.6,7.1,2.54,13.97,1220.0,5.0,3.9,4.4,2.7,9.1,9.1,9.9,9.9,9.6,9.5,9.3,8.7,12.6,10.8,,,,,,8.4,1000.9,1009.5,1006.0,1012.3,0.0,2252.0,4.18,,3.9,-{비}-0230.  -{박무}-{시정(미만)}{1km}{안개}0247-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0653-{시정(이상)}{1km}{박무}0658-0840.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2320.,112,126.6244,37.4776
1989-03-31,10.7,6.3,16.4,1624.0,800.0,4.9,,,7.67,,,,32.0,65.8,1720.0,3555.0,4.1,17.9,8.8,230.0,230.0,250.0,33.0,10.0,12.6,5.8,2.67,12.81,1200.0,5.0,3.0,4.0,4.8,11.7,7.2,10.6,10.2,9.8,8.9,8.2,7.4,13.0,9.1,,,,,,8.2,990.9,1008.9,1006.0,1012.0,224.0,2330.0,,,3.5,-{비}-{비}{강도0}0300-0540.  {안개비}0620-0820.  {박무}0810-{박무}{강도0}0900-1110.,114,127.9466,37.3375
1989-03-31,5.8,2.8,11.8,1526.0,1030.0,5.0,,,6.17,,,,61.0,77.5,1520.0,,9.4,16.8,11.0,250.0,250.0,,0.0,0.0,,,,,,5.0,,2.2,,,,,,,,,,,,,,,,,7.2,951.7,,,,,,11.13,,1.4,,116,126.9639,37.4442
1989-03-31,9.6,5.1,15.9,1504.0,2400.0,2.9,,,3.2,,,,41.0,71.8,1700.0,2599.0,3.0,10.9,6.2,270.0,270.0,230.0,226.0,110.0,12.6,6.8,2.68,14.35,1115.0,5.0,3.4,4.2,-3.8,11.1,7.6,10.5,10.3,9.9,8.7,8.3,8.1,12.4,10.0,,,,,,8.3,1005.1,1009.7,1006.3,1012.4,27.0,1006.0,,,3.2,-{비}-{비}{강도0}0300-0312.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,119,126.9853,37.2723
1989-03-31,12.2,7.3,18.5,1540.0,820.0,2.4,,,3.67,,,,33.0,67.0,1650.0,1704.0,2.0,,5.0,,160.0,230.0,,10.0,12.6,7.5,,,,5.3,2.8,5.3,1.9,12.8,,12.2,11.2,10.5,9.8,9.6,8.7,,,,,,,,9.0,1001.7,1007.9,,,,,,,3.5,-{비}-{비}{강도0}0300-0340.  {박무}0125-{박무}{강도0}0300-{박무}{강도0}0900-1130.,127,127.9525,36.9705
1989-03-31,8.7,5.0,14.0,1500.0,2400.0,0.0,,,0.2,,,,52.0,76.3,1500.0,4266.0,4.9,19.8,12.8,230.0,230.0,230.0,111.0,110.0,12.5,7.3,2.98,19.0,1100.0,5.0,1.8,4.6,-0.7,11.3,8.4,11.6,11.4,10.0,9.4,8.8,8.5,,,,,,,,8.5,1008.3,1010.8,1006.8,1012.9,100.0,1000.0,,,2.5,-{비}-0012.,129,126.4939,36.7766
1989-03-31,15.9,10.9,21.4,1454.0,140.0,0.2,,,2.67,,,,26.0,48.0,1624.0,4834.0,5.6,17.0,9.7,270.0,270.0,250.0,1614.0,1640.0,12.6,11.1,,,,2.3,1.0,4.1,6.3,16.9,8.6,14.7,14.2,12.4,11.0,9.8,9.0,12.6,10.2,,,,,,8.3,999.6,1005.6,1002.0,1007.8,340.0,2400.0,,,5.7,{비}0045-{비}{강도0}0300-0325.,130,129.4128,36.9918
1989-03-31,11.8,7.2,18.7,1606.0,620.0,1.2,,,1.2,,,,23.0,71.8,1654.0,4425.0,5.1,12.4,9.3,270.0,230.0,270.0,1557.0,1440.0,12.5,9.0,2.96,19.27,1100.0,4.8,2.6,6.4,-0.7,13.4,8.6,12.5,12.1,11.0,10.1,9.4,8.5,13.7,9.2,,,,,,9.6,1002.6,1009.8,1007.4,1012.6,300.0,2400.0,,,3.4,-{비}-0034.  {비}0212-0250.,131,127.4407,36.6392
